2018-01-12,76.02,77.92,75.76,77.6,12159000.0
2018-01-16,78.0,79.0,77.26,78.26,18640832.0
2018-01-17,78.9,79.03,77.66,77.89,5112901.0
2018-01-18,78.35,79.3,77.27,79.08,12719318.0
2018-01-19,79.5,79.73,77.9,78.73,8926724.0
2018-01-22,79.14,79.79,78.73,79.74,8177976.0
2018-01-23,79.62,79.64,78.41,78.54,6551354.0
2018-01-24,79.3,79.8,78.96,79.63,10854409.0
2018-01-25,79.9,80.83,79.175,80.73,10588548.0
2018-01-26,80.95,82.07,80.16,81.83,7361607.0
2018-01-29,81.8,81.94,80.28,81.01,5752893.0
2018-01-30,80.41,80.9,79.87,80.59,4769583.0
2018-01-31,81.27,81.285,80.18,80.31,4725459.0
2018-02-01,80.93,81.95,79.135,79.8,4829068.0
2018-02-02,79.2,79.435,78.0,78.08,2994720.0
2018-02-05,77.31,78.4,74.8,75.33,3392416.0
2018-02-06,74.1,76.61,73.89,76.46,3819764.0
2018-02-07,76.3,77.84,75.39,76.75,2002398.0
2018-02-08,76.83,77.3,72.56,72.64,3872335.0
2018-02-09,73.24,74.51,71.4,73.76,3406847.0
2018-02-12,74.1,75.43,73.87,74.77,3465694.0
2018-02-13,74.28,74.95,73.19,73.52,2217309.0
2018-02-14,73.31,74.38,72.87,74.29,2732460.0
2018-02-15,74.7,76.47,74.63,76.44,4284267.0
2018-02-16,75.95,77.17,75.95,76.84,2782599.0
2018-02-20,76.41,77.07,75.5,75.94,1707208.0
2018-02-21,76.27,76.915,75.51,75.53,1462962.0
2018-02-22,75.71,76.68,75.46,76.02,2126359.0
2018-02-23,76.54,78.02,76.13,78.02,1648174.0
2018-02-26,78.15,78.66,77.06,77.85,5108689.0
2018-02-27,77.8,78.82,77.4501,78.01,3313635.0
2018-02-28,81.23,81.96,79.5,81.28,6119802.0
2018-03-01,83.27,84.34,80.54,81.51,5137103.0
2018-03-02,80.66,82.24,79.85,82.07,3005281.0
2018-03-05,82.05,83.825,81.78,83.59,3319929.0
2018-03-06,83.96,85.09,83.75,84.27,3360968.0
2018-03-07,83.65,83.77,82.34,83.4,3870680.0
2018-03-08,83.87,84.32,83.25,83.43,2870396.0
2018-03-09,83.88,84.89,83.74,84.57,2823928.0
2018-03-12,84.72,85.45,84.4201,85.01,2352964.0
2018-03-13,85.1,85.4,84.12,85.03,2789329.0
2018-03-14,85.43,85.53,84.28,84.41,4493488.0
2018-03-15,84.66,84.87,83.25,83.82,5142390.0
2018-03-16,83.68,84.04,83.33,83.48,3729462.0
2018-03-19,83.09,83.22,82.1,82.99,3728925.0
2018-03-20,82.94,84.085,82.75,83.78,3673968.0
2018-03-21,83.39,84.12,83.11,83.32,1521453.0
2018-03-22,82.91,83.3,82.3,82.45,2097512.0
2018-03-23,82.22,82.82,80.56,80.57,2925066.0
2018-03-26,81.66,82.62,80.95,82.44,1670527.0
2018-03-27,82.97,83.16,81.37,81.66,2105753.0
2018-03-28,81.91,81.91,79.72,80.44,2627278.0
2018-03-29,80.72,82.79,80.55,82.24,2173914.0
2018-04-02,82.15,82.48,80.06,80.75,1543837.0
2018-04-03,81.13,81.33,79.92,81.0,2085957.0
2018-04-04,79.86,81.55,79.47,81.3,1615895.0
2018-04-05,81.74,82.27,81.38,81.66,1544398.0
2018-04-06,81.26,81.38,79.44,79.84,1162549.0
2018-04-09,80.1,80.9,79.85,80.01,1384607.0
2018-04-10,80.87,81.58,80.4,81.34,1411604.0
2018-04-11,80.57,81.28,80.05,80.12,1184490.0
2018-04-12,80.49,81.59,80.34,81.2,1147015.0
2018-04-13,81.38,81.41,80.16,80.54,1379141.0
2018-04-16,81.29,82.28,80.84,81.56,1991601.0
2018-04-17,81.78,83.16,81.65,82.93,1107123.0
2018-04-18,83.03,83.84,82.99,83.35,1101374.0
2018-04-19,83.17,83.63,82.62,82.67,1771893.0
2018-04-20,82.24,82.75,80.74,81.2,1166853.0
2018-04-23,81.37,81.6,80.34,80.8,1694190.0
2018-04-24,81.12,81.12,78.42,79.17,1866890.0
