
2019-03-19 09:31:00,13.32,13.32,13.32,13.32,0.0
2019-03-19 09:45:00,13.26,13.26,13.26,13.26,2509.0
2019-03-19 11:28:00,13.33,13.33,13.33,13.33,183.0
2019-03-19 11:50:00,13.35,13.35,13.35,13.35,6100.0
2019-03-19 12:12:00,13.35,13.35,13.35,13.35,138.0
2019-03-19 12:47:00,13.34,13.34,13.34,13.34,660.0
2019-03-19 13:56:00,13.34,13.34,13.34,13.34,300.0
2019-03-19 14:08:00,13.3393,13.3393,13.3393,13.3393,100.0
2019-03-19 14:09:00,13.36,13.36,13.36,13.36,1500.0
2019-03-19 14:43:00,13.365,13.37,13.365,13.37,3400.0
2019-03-19 15:23:00,13.355,13.355,13.34,13.34,300.0
2019-03-19 15:25:00,13.36,13.36,13.36,13.36,100.0
2019-03-19 15:38:00,13.36,13.36,13.36,13.36,1052.0
2019-03-19 15:59:00,13.37,13.37,13.37,13.37,100.0
2019-03-19 16:00:00,13.36,13.36,13.36,13.36,200.0
2019-03-20 09:31:00,13.34,13.34,13.34,13.34,1234.0
2019-03-20 09:36:00,13.29,13.29,13.26,13.26,2426.0
2019-03-20 09:37:00,13.34,13.34,13.34,13.34,2526.0
2019-03-20 09:38:00,13.36,13.36,13.36,13.36,302.0
2019-03-20 09:40:00,13.36,13.36,13.36,13.36,100.0
2019-03-20 09:44:00,13.36,13.36,13.36,13.36,1100.0
2019-03-20 09:45:00,13.36,13.36,13.36,13.36,1300.0
2019-03-20 09:47:00,13.36,13.36,13.36,13.36,100.0
2019-03-20 09:49:00,13.36,13.36,13.36,13.36,100.0
2019-03-20 09:51:00,13.365,13.365,13.365,13.365,173.0
2019-03-20 09:53:00,13.36,13.37,13.3441,13.3441,1060.0
2019-03-20 09:54:00,13.37,13.37,13.37,13.37,1260.0
2019-03-20 09:56:00,13.36,13.36,13.36,13.36,218.0
2019-03-20 10:06:00,13.36,13.36,13.36,13.36,100.0
2019-03-20 10:38:00,13.3481,13.3481,13.3481,13.3481,1000.0
2019-03-20 10:39:00,13.37,13.37,13.37,13.37,100.0
2019-03-20 10:41:00,13.37,13.37,13.37,13.37,100.0
2019-03-20 11:06:00,13.3282,13.3282,13.3282,13.3282,462.0
2019-03-20 11:08:00,13.37,13.37,13.37,13.37,100.0
2019-03-20 11:41:00,13.3348,13.3348,13.3348,13.3348,250.0
2019-03-20 11:44:00,13.38,13.38,13.38,13.38,352.0
2019-03-20 12:10:00,13.34,13.34,13.34,13.34,1907.0
2019-03-20 12:11:00,13.38,13.38,13.38,13.38,2607.0
2019-03-20 12:12:00,13.38,13.38,13.38,13.38,1303.0
2019-03-20 12:34:00,13.355,13.355,13.355,13.355,100.0
2019-03-20 12:35:00,13.355,13.355,13.355,13.355,100.0
2019-03-20 13:58:00,13.39,13.39,13.39,13.39,300.0
2019-03-20 13:59:00,13.39,13.39,13.39,13.39,1472.0
2019-03-20 14:25:00,13.4,13.4,13.3999,13.3999,446.0
2019-03-20 14:30:00,13.4,13.4,13.4,13.4,3001.0
2019-03-20 16:00:00,13.4,13.4,13.4,13.4,6383.0
2019-03-21 09:31:00,13.3,13.3,13.3,13.3,1460.0
2019-03-21 09:36:00,13.31,13.31,13.31,13.31,238.0
2019-03-21 09:37:00,13.31,13.31,13.31,13.31,2288.0
2019-03-21 09:38:00,13.3015,13.3015,13.3015,13.3015,712.0
2019-03-21 09:40:00,13.31,13.31,13.31,13.31,1515.0
2019-03-21 09:44:00,13.31,13.31,13.31,13.31,273.0
2019-03-21 09:53:00,13.32,13.32,13.31,13.31,2070.0
2019-03-21 10:36:00,13.3345,13.3345,13.3345,13.3345,115.0
2019-03-21 10:37:00,13.3459,13.3459,13.3459,13.3459,102.0
2019-03-21 11:29:00,13.3429,13.3429,13.3429,13.3429,1123.0
2019-03-21 11:46:00,13.34,13.34,13.34,13.34,210.0
2019-03-21 12:19:00,13.34,13.34,13.34,13.34,200.0
2019-03-21 12:29:00,13.345,13.345,13.34,13.34,1600.0
2019-03-21 13:26:00,13.34,13.34,13.34,13.34,1000.0
2019-03-21 14:10:00,13.34,13.34,13.34,13.34,394.0
2019-03-21 14:24:00,13.35,13.35,13.35,13.35,5011.0
2019-03-21 14:56:00,13.35,13.35,13.35,13.35,149.0
2019-03-21 15:07:00,13.351,13.351,13.351,13.351,300.0
2019-03-21 15:17:00,13.35,13.35,13.35,13.35,149.0
2019-03-21 15:21:00,13.3501,13.3501,13.3501,13.3501,118.0
2019-03-21 15:24:00,13.3551,13.3551,13.3551,13.3551,200.0
2019-03-21 15:30:00,13.35,13.35,13.35,13.35,149.0
2019-03-21 15:42:00,13.35,13.35,13.35,13.35,149.0
2019-03-21 15:46:00,13.35,13.35,13.35,13.35,1994.0
2019-03-21 15:57:00,13.35,13.35,13.35,13.35,4442.0
2019-03-22 09:31:00,13.37,13.37,13.37,13.37,0.0
2019-03-22 09:32:00,13.38,13.38,13.38,13.38,0.0
2019-03-22 09:40:00,13.37,13.37,13.37,13.37,1082.0
2019-03-22 09:41:00,13.37,13.37,13.37,13.37,1682.0
2019-03-22 09:48:00,13.397,13.397,13.397,13.397,1459.0
2019-03-22 09:57:00,13.44,13.44,13.44,13.44,100.0
2019-03-22 10:06:00,13.44,13.44,13.44,13.44,100.0
2019-03-22 10:19:00,13.43,13.43,13.43,13.43,100.0
2019-03-22 10:26:00,13.4027,13.4027,13.4027,13.4027,414.0
2019-03-22 10:30:00,13.4047,13.4047,13.4047,13.4047,114.0
2019-03-22 10:36:00,13.405,13.405,13.405,13.405,181.0
2019-03-22 12:00:00,13.37,13.37,13.36,13.36,2849.0
2019-03-22 12:02:00,13.36,13.36,13.36,13.36,3030.0
2019-03-22 12:04:00,13.39,13.39,13.39,13.39,200.0
2019-03-22 12:08:00,13.4,13.4,13.4,13.4,1300.0
2019-03-22 12:09:00,13.41,13.42,13.41,13.42,500.0
2019-03-22 12:11:00,13.42,13.42,13.42,13.42,2605.0
2019-03-22 12:20:00,13.43,13.43,13.43,13.43,100.0
