
2019-03-19 09:31:00,22.44,22.44,22.44,22.44,0.0
2019-03-19 09:34:00,22.49,22.49,22.49,22.49,610.0
2019-03-19 09:36:00,22.44,22.45,22.44,22.45,3739.0
2019-03-19 09:37:00,22.43,22.43,22.43,22.43,2094.0
2019-03-19 09:39:00,22.45,22.45,22.45,22.45,502.0
2019-03-19 09:40:00,22.41,22.41,22.4,22.4,4659.0
2019-03-19 09:42:00,22.42,22.42,22.42,22.42,1212.0
2019-03-19 09:44:00,22.43,22.43,22.43,22.43,1334.0
2019-03-19 09:46:00,22.45,22.45,22.41,22.41,2098.0
2019-03-19 09:48:00,22.45,22.45,22.45,22.45,742.0
2019-03-19 09:49:00,22.42,22.42,22.42,22.42,2672.0
2019-03-19 09:50:00,22.44,22.44,22.44,22.44,100.0
2019-03-19 09:51:00,22.38,22.38,22.38,22.38,2796.0
2019-03-19 09:53:00,22.4,22.4,22.4,22.4,1023.0
2019-03-19 09:54:00,22.4,22.4,22.4,22.4,1601.0
2019-03-19 09:55:00,22.41,22.41,22.41,22.41,2183.0
2019-03-19 09:56:00,22.39,22.39,22.39,22.39,1809.0
2019-03-19 09:57:00,22.37,22.37,22.37,22.37,1301.0
2019-03-19 09:58:00,22.37,22.37,22.37,22.37,1206.0
2019-03-19 09:59:00,22.33,22.33,22.33,22.33,959.0
2019-03-19 10:00:00,22.36,22.36,22.36,22.36,1864.0
2019-03-19 10:01:00,22.38,22.38,22.38,22.38,1143.0
2019-03-19 10:02:00,22.42,22.42,22.42,22.42,2088.0
2019-03-19 10:03:00,22.425,22.425,22.425,22.425,696.0
2019-03-19 10:04:00,22.42,22.42,22.42,22.42,1097.0
2019-03-19 10:06:00,22.44,22.44,22.44,22.44,1633.0
2019-03-19 10:07:00,22.435,22.435,22.41,22.41,2322.0
2019-03-19 10:09:00,22.39,22.39,22.39,22.39,2249.0
2019-03-19 10:10:00,22.41,22.41,22.41,22.41,1060.0
2019-03-19 10:12:00,22.43,22.43,22.43,22.43,1015.0
2019-03-19 10:13:00,22.44,22.44,22.44,22.44,633.0
2019-03-19 10:15:00,22.45,22.45,22.45,22.45,911.0
2019-03-19 10:16:00,22.44,22.44,22.44,22.44,1047.0
2019-03-19 10:17:00,22.44,22.44,22.44,22.44,2606.0
2019-03-19 10:18:00,22.44,22.44,22.44,22.44,1091.0
2019-03-19 10:19:00,22.445,22.445,22.445,22.445,1400.0
2019-03-19 10:21:00,22.43,22.43,22.43,22.43,1318.0
2019-03-19 10:22:00,22.42,22.42,22.42,22.42,1902.0
2019-03-19 10:23:00,22.41,22.41,22.41,22.41,1324.0
2019-03-19 10:24:00,22.43,22.43,22.43,22.43,938.0
2019-03-19 10:25:00,22.43,22.43,22.43,22.43,200.0
2019-03-19 10:27:00,22.415,22.415,22.415,22.415,1418.0
2019-03-19 10:28:00,22.42,22.42,22.42,22.42,407.0
2019-03-19 10:29:00,22.43,22.43,22.43,22.43,1062.0
2019-03-19 10:30:00,22.38,22.38,22.38,22.38,2617.0
2019-03-19 10:32:00,22.39,22.39,22.39,22.39,591.0
2019-03-19 10:33:00,22.38,22.38,22.38,22.38,830.0
2019-03-19 10:34:00,22.39,22.39,22.39,22.39,1285.0
2019-03-19 10:35:00,22.4,22.4,22.4,22.4,650.0
2019-03-19 10:36:00,22.4,22.4,22.4,22.4,300.0
2019-03-19 10:37:00,22.41,22.41,22.41,22.41,605.0
2019-03-19 10:39:00,22.44,22.44,22.4396,22.4396,1108.0
2019-03-19 10:40:00,22.45,22.45,22.45,22.45,401.0
2019-03-19 10:41:00,22.45,22.45,22.45,22.45,683.0
2019-03-19 10:42:00,22.44,22.44,22.44,22.44,1043.0
2019-03-19 10:43:00,22.44,22.44,22.44,22.44,600.0
2019-03-19 10:44:00,22.44,22.44,22.44,22.44,146.0
2019-03-19 10:45:00,22.44,22.44,22.44,22.44,2673.0
2019-03-19 10:46:00,22.44,22.44,22.44,22.44,601.0
2019-03-19 10:47:00,22.42,22.42,22.42,22.42,2368.0
2019-03-19 10:48:00,22.42,22.42,22.42,22.42,949.0
2019-03-19 10:49:00,22.43,22.43,22.43,22.43,2242.0
2019-03-19 10:51:00,22.43,22.43,22.43,22.43,543.0
2019-03-19 10:53:00,22.44,22.44,22.44,22.44,2144.0
2019-03-19 10:54:00,22.435,22.435,22.435,22.435,552.0
2019-03-19 10:56:00,22.43,22.43,22.43,22.43,874.0
2019-03-19 10:57:00,22.43,22.43,22.43,22.43,815.0
2019-03-19 10:58:00,22.44,22.44,22.44,22.44,1806.0
2019-03-19 10:59:00,22.45,22.45,22.45,22.45,600.0
2019-03-19 11:00:00,22.41,22.41,22.41,22.41,4622.0
2019-03-19 11:01:00,22.42,22.42,22.42,22.42,2230.0
2019-03-19 11:02:00,22.425,22.425,22.425,22.425,1187.0
2019-03-19 11:03:00,22.43,22.43,22.43,22.43,1237.0
2019-03-19 11:04:00,22.43,22.43,22.42,22.42,5353.0
2019-03-19 11:05:00,22.43,22.43,22.43,22.43,2387.0
2019-03-19 11:06:00,22.46,22.46,22.46,22.46,1137.0
2019-03-19 11:08:00,22.45,22.45,22.45,22.45,1726.0
2019-03-19 11:09:00,22.45,22.45,22.45,22.45,617.0
2019-03-19 11:10:00,22.4557,22.4557,22.4557,22.4557,490.0
2019-03-19 11:11:00,22.45,22.45,22.45,22.45,152.0
2019-03-19 11:12:00,22.45,22.45,22.435,22.435,3446.0
2019-03-19 11:14:00,22.44,22.45,22.44,22.45,2132.0
2019-03-19 11:15:00,22.46,22.46,22.46,22.46,1551.0
2019-03-19 11:16:00,22.46,22.46,22.46,22.46,900.0
2019-03-19 11:17:00,22.45,22.45,22.45,22.45,1983.0
2019-03-19 11:18:00,22.45,22.45,22.45,22.45,779.0
2019-03-19 11:19:00,22.46,22.46,22.46,22.46,3111.0
2019-03-19 11:20:00,22.45,22.45,22.45,22.45,2230.0
2019-03-19 11:21:00,22.45,22.45,22.45,22.45,539.0
2019-03-19 11:22:00,22.48,22.48,22.48,22.48,1200.0
2019-03-19 11:23:00,22.49,22.49,22.49,22.49,1437.0
2019-03-19 11:24:00,22.5,22.5,22.5,22.5,2382.0
2019-03-19 11:25:00,22.51,22.51,22.51,22.51,741.0
2019-03-19 11:26:00,22.5,22.5,22.5,22.5,2087.0
2019-03-19 11:27:00,22.495,22.495,22.495,22.495,1898.0
2019-03-19 11:29:00,22.49,22.5,22.49,22.5,5000.0
2019-03-19 11:31:00,22.5,22.5,22.5,22.5,1298.0
2019-03-19 11:32:00,22.49,22.49,22.49,22.49,4321.0
2019-03-19 11:34:00,22.515,22.515,22.515,22.515,2924.0
2019-03-19 11:36:00,22.52,22.52,22.52,22.52,1840.0
2019-03-19 11:37:00,22.52,22.52,22.52,22.52,1207.0
2019-03-19 11:38:00,22.54,22.54,22.54,22.54,853.0
2019-03-19 11:41:00,22.55,22.555,22.55,22.555,2612.0
2019-03-19 11:42:00,22.55,22.55,22.55,22.55,1909.0
2019-03-19 11:43:00,22.55,22.55,22.55,22.55,300.0
2019-03-19 11:46:00,22.55,22.555,22.55,22.555,2396.0
2019-03-19 11:47:00,22.56,22.56,22.56,22.56,2628.0
2019-03-19 11:48:00,22.57,22.575,22.57,22.575,4986.0
2019-03-19 11:50:00,22.57,22.57,22.57,22.57,407.0
2019-03-19 11:51:00,22.57,22.59,22.57,22.59,5577.0
2019-03-19 11:53:00,22.58,22.58,22.57,22.57,10694.0
2019-03-19 11:54:00,22.56,22.56,22.56,22.56,1961.0
2019-03-19 11:55:00,22.57,22.57,22.57,22.57,1404.0
2019-03-19 11:56:00,22.57,22.57,22.57,22.57,849.0
2019-03-19 11:58:00,22.6,22.62,22.6,22.62,5309.0
2019-03-19 12:00:00,22.61,22.61,22.61,22.61,909.0
2019-03-19 12:01:00,22.61,22.61,22.61,22.61,2794.0
2019-03-19 12:02:00,22.61,22.61,22.6,22.6,12473.0
2019-03-19 12:03:00,22.61,22.64,22.61,22.64,8167.0
2019-03-19 12:04:00,22.635,22.635,22.635,22.635,5846.0
2019-03-19 12:05:00,22.625,22.65,22.625,22.65,11391.0
2019-03-19 12:06:00,22.63,22.64,22.63,22.64,10116.0
2019-03-19 12:07:00,22.66,22.67,22.66,22.66,11621.0
2019-03-19 12:08:00,22.665,22.665,22.665,22.665,2172.0
2019-03-19 12:09:00,22.66,22.665,22.655,22.66,17166.0
2019-03-19 12:10:00,22.655,22.67,22.655,22.67,14506.0
2019-03-19 12:11:00,22.665,22.665,22.64,22.64,25020.0
2019-03-19 12:12:00,22.67,22.67,22.65,22.65,9763.0
2019-03-19 12:13:00,22.65,22.65,22.65,22.65,2131.0
2019-03-19 12:14:00,22.67,22.67,22.67,22.67,5673.0
2019-03-19 12:15:00,22.67,22.67,22.66,22.66,12438.0
2019-03-19 12:16:00,22.67,22.67,22.67,22.67,2159.0
2019-03-19 12:17:00,22.675,22.68,22.675,22.68,7537.0
2019-03-19 12:18:00,22.685,22.685,22.685,22.685,3339.0
2019-03-19 12:19:00,22.69,22.695,22.69,22.695,8488.0
2019-03-19 12:20:00,22.71,22.71,22.7,22.7,10522.0
2019-03-19 12:21:00,22.7,22.7,22.7,22.7,2484.0
2019-03-19 12:22:00,22.7,22.7,22.7,22.7,800.0
2019-03-19 12:23:00,22.71,22.71,22.71,22.71,1041.0
2019-03-19 12:24:00,22.708,22.708,22.69,22.69,4687.0
2019-03-19 12:25:00,22.7,22.7,22.7,22.7,1365.0
2019-03-19 12:26:00,22.68,22.68,22.68,22.68,2191.0
2019-03-19 12:27:00,22.685,22.685,22.685,22.685,1736.0
2019-03-19 12:28:00,22.68,22.68,22.68,22.68,1993.0
2019-03-19 12:29:00,22.685,22.685,22.685,22.685,3061.0
2019-03-19 12:30:00,22.68,22.68,22.68,22.68,2233.0
2019-03-19 12:31:00,22.695,22.695,22.695,22.695,5732.0
2019-03-19 12:32:00,22.69,22.69,22.69,22.69,656.0
2019-03-19 12:34:00,22.69,22.69,22.69,22.69,1110.0
2019-03-19 12:36:00,22.685,22.685,22.68,22.68,3069.0
2019-03-19 12:37:00,22.68,22.68,22.68,22.68,3245.0
2019-03-19 12:38:00,22.6825,22.6825,22.68,22.68,1046.0
2019-03-19 12:39:00,22.68,22.68,22.68,22.68,7310.0
2019-03-19 12:40:00,22.695,22.695,22.695,22.695,14970.0
2019-03-19 12:41:00,22.69,22.69,22.69,22.69,2500.0
2019-03-19 12:42:00,22.69,22.69,22.69,22.69,1216.0
2019-03-19 12:43:00,22.69,22.69,22.69,22.69,3369.0
2019-03-19 12:44:00,22.68,22.685,22.68,22.685,4655.0
