
2019-03-11 09:31:00,4.74,4.74,4.74,4.74,2370.0
2019-03-11 09:40:00,4.69,4.69,4.69,4.69,1795.0
2019-03-11 09:49:00,4.67,4.67,4.67,4.67,1772.0
2019-03-11 09:56:00,4.68,4.68,4.65,4.65,790.0
2019-03-11 10:01:00,4.625,4.625,4.625,4.625,1701.0
2019-03-11 10:02:00,4.64,4.64,4.64,4.64,200.0
2019-03-11 10:04:00,4.6266,4.6266,4.6266,4.6266,1299.0
2019-03-11 10:05:00,4.62,4.62,4.62,4.62,211.0
2019-03-11 10:09:00,4.61,4.61,4.61,4.61,620.0
2019-03-11 10:11:00,4.6199,4.6199,4.6199,4.6199,485.0
2019-03-11 10:12:00,4.62,4.62,4.62,4.62,100.0
2019-03-11 10:14:00,4.6294,4.63,4.6294,4.63,4606.0
2019-03-11 10:18:00,4.64,4.64,4.64,4.64,100.0
2019-03-11 10:20:00,4.64,4.64,4.64,4.64,2081.0
2019-03-11 10:22:00,4.63,4.63,4.625,4.625,4735.0
2019-03-11 10:23:00,4.64,4.64,4.64,4.64,710.0
2019-03-11 10:29:00,4.62,4.62,4.62,4.62,203.0
2019-03-11 10:33:00,4.6394,4.6394,4.6394,4.6394,2830.0
2019-03-11 10:34:00,4.63,4.63,4.63,4.63,200.0
2019-03-11 10:36:00,4.63,4.63,4.63,4.63,659.0
2019-03-11 10:38:00,4.62,4.62,4.62,4.62,301.0
2019-03-11 10:40:00,4.63,4.63,4.63,4.63,100.0
2019-03-11 10:41:00,4.63,4.63,4.63,4.63,260.0
2019-03-11 10:50:00,4.64,4.64,4.6399,4.6399,2943.0
2019-03-11 10:54:00,4.63,4.63,4.63,4.63,412.0
2019-03-11 11:03:00,4.63,4.63,4.63,4.63,100.0
2019-03-11 11:04:00,4.64,4.64,4.64,4.64,2205.0
2019-03-11 11:05:00,4.64,4.64,4.64,4.64,3339.0
2019-03-11 11:07:00,4.64,4.64,4.64,4.64,3580.0
2019-03-11 11:08:00,4.64,4.64,4.64,4.64,787.0
2019-03-11 11:09:00,4.64,4.64,4.64,4.64,7861.0
2019-03-11 11:11:00,4.62,4.62,4.62,4.62,103.0
2019-03-11 11:17:00,4.62,4.62,4.62,4.62,100.0
2019-03-11 11:19:00,4.62,4.62,4.62,4.62,888.0
2019-03-11 11:22:00,4.61,4.61,4.61,4.61,584.0
2019-03-11 11:28:00,4.615,4.615,4.615,4.615,101.0
2019-03-11 11:32:00,4.65,4.66,4.65,4.66,9204.0
2019-03-11 11:39:00,4.645,4.645,4.645,4.645,924.0
2019-03-11 11:46:00,4.63,4.63,4.63,4.63,489.0
2019-03-11 11:50:00,4.625,4.625,4.625,4.625,222.0
2019-03-11 11:56:00,4.625,4.625,4.625,4.625,124.0
2019-03-11 12:00:00,4.64,4.64,4.64,4.64,600.0
2019-03-11 12:03:00,4.639,4.639,4.639,4.639,3401.0
2019-03-11 12:20:00,4.68,4.68,4.68,4.68,100.0
2019-03-11 12:24:00,4.67,4.67,4.67,4.67,100.0
2019-03-11 12:25:00,4.67,4.67,4.67,4.67,671.0
2019-03-11 12:27:00,4.67,4.67,4.67,4.67,4343.0
2019-03-11 12:28:00,4.68,4.68,4.68,4.68,590.0
2019-03-11 12:30:00,4.6758,4.6758,4.6758,4.6758,389.0
2019-03-11 12:33:00,4.68,4.68,4.68,4.68,3537.0
2019-03-11 12:35:00,4.68,4.68,4.68,4.68,234.0
2019-03-11 12:38:00,4.68,4.68,4.68,4.68,317.0
2019-03-11 12:39:00,4.69,4.69,4.67,4.67,15484.0
2019-03-11 12:42:00,4.67,4.67,4.67,4.67,2163.0
2019-03-11 12:45:00,4.67,4.67,4.67,4.67,100.0
2019-03-11 12:46:00,4.67,4.67,4.67,4.67,127.0
2019-03-11 12:49:00,4.66,4.66,4.66,4.66,1462.0
2019-03-11 12:52:00,4.65,4.65,4.63,4.63,14409.0
2019-03-11 12:55:00,4.61,4.61,4.61,4.61,950.0
2019-03-11 12:56:00,4.6161,4.6161,4.6161,4.6161,1039.0
2019-03-11 12:57:00,4.6,4.6,4.59,4.59,907.0
2019-03-11 13:00:00,4.6,4.6,4.6,4.6,889.0
2019-03-11 13:03:00,4.6,4.6,4.6,4.6,1890.0
2019-03-11 13:04:00,4.6,4.6,4.59,4.59,6652.0
2019-03-11 13:08:00,4.595,4.595,4.59,4.59,2126.0
2019-03-11 13:15:00,4.6,4.6,4.6,4.6,200.0
2019-03-11 13:18:00,4.59,4.59,4.59,4.59,300.0
2019-03-11 13:21:00,4.595,4.595,4.595,4.595,100.0
2019-03-11 13:23:00,4.595,4.595,4.595,4.595,200.0
2019-03-11 13:26:00,4.59,4.59,4.59,4.59,237.0
2019-03-11 13:27:00,4.58,4.58,4.58,4.58,750.0
2019-03-11 13:31:00,4.5752,4.5752,4.5752,4.5752,200.0
2019-03-11 13:41:00,4.58,4.58,4.58,4.58,201.0
