
2019-03-19 11:42:00,25.5,25.5,25.32,25.32,0.0
2019-03-19 12:52:00,25.5,25.67,25.5,25.5,3351.0
2019-03-19 13:02:00,25.5,25.5639,25.5,25.5639,1000.0
2019-03-19 15:57:00,25.5,25.5,25.5,25.5,1800.0
2019-03-19 15:58:00,25.5,25.5,25.5,25.5,800.0
2019-03-20 09:45:00,25.59,25.59,25.59,25.59,0.0
2019-03-20 10:02:00,25.69,25.69,25.59,25.59,200.0
2019-03-20 10:39:00,25.7465,25.7465,25.7465,25.7465,101.0
2019-03-20 14:08:00,25.7346,25.7346,25.7346,25.7346,600.0
2019-03-20 14:54:00,25.7355,25.7355,25.7355,25.7355,500.0
2019-03-20 14:55:00,25.7227,25.7227,25.7227,25.7227,400.0
2019-03-21 09:58:00,25.4,25.44,25.38,25.38,0.0
2019-03-21 10:13:00,25.5,25.5,25.5,25.5,1200.0
2019-03-21 10:37:00,25.42,25.44,25.4,25.4,1500.0
2019-03-21 11:42:00,25.46,25.46,25.4501,25.4501,1000.0
2019-03-21 12:29:00,25.47,25.47,25.45,25.45,1000.0
2019-03-21 12:38:00,25.42,25.42,25.41,25.41,1000.0
2019-03-21 12:45:00,25.4,25.4,25.4,25.4,1000.0
2019-03-21 13:38:00,25.28,25.28,25.25,25.25,2100.0
2019-03-21 13:47:00,25.26,25.26,25.2501,25.2501,1000.0
2019-03-21 14:06:00,25.4,25.4,25.4,25.4,100.0
2019-03-21 14:07:00,25.46,25.46,25.46,25.46,1000.0
2019-03-21 14:09:00,25.46,25.46,25.46,25.46,800.0
2019-03-22 09:53:00,25.5,25.5,25.5,25.5,0.0
2019-03-22 09:55:00,25.5,25.5,25.5,25.5,500.0
2019-03-22 10:13:00,25.32,25.325,25.32,25.325,200.0
2019-03-22 10:14:00,25.33,25.33,25.32,25.32,1100.0
2019-03-22 10:28:00,25.2737,25.2737,25.2737,25.2737,500.0
2019-03-22 10:31:00,25.3775,25.3775,25.3775,25.3775,800.0
2019-03-22 10:33:00,25.3775,25.3775,25.3775,25.3775,800.0
2019-03-22 10:38:00,25.3775,25.3999,25.3775,25.3999,2200.0
2019-03-22 10:44:00,25.3975,25.4,25.3,25.4,2000.0
2019-03-22 10:45:00,25.3975,25.41,25.3,25.41,3424.0
2019-03-22 10:51:00,25.41,25.41,25.41,25.41,100.0
2019-03-22 11:36:00,25.41,25.41,25.41,25.41,200.0
2019-03-22 11:42:00,25.41,25.41,25.41,25.41,200.0
2019-03-22 12:54:00,25.5575,25.5589,25.5575,25.5589,400.0
2019-03-22 15:12:00,25.54,25.54,25.53,25.53,275.0
2019-03-25 11:48:00,25.49,25.51,25.49,25.51,0.0
2019-03-25 12:21:00,25.49,25.51,25.49,25.509,1003.0
2019-03-25 13:57:00,25.49,25.49,25.49,25.49,200.0
2019-03-25 13:58:00,25.5,25.5,25.5,25.5,300.0
2019-03-25 14:01:00,25.5,25.5,25.5,25.5,100.0
2019-03-25 14:54:00,25.5,25.5,25.5,25.5,200.0
2019-03-25 14:57:00,25.5,25.5,25.5,25.5,200.0
2019-03-26 10:26:00,25.5,25.5,25.5,25.5,0.0
2019-03-26 10:33:00,25.5,25.5,25.5,25.5,397.0
2019-03-26 14:24:00,25.51,25.51,25.5,25.5,500.0
2019-03-26 14:29:00,25.5,25.5,25.5,25.5,500.0
2019-03-26 14:48:00,25.5,25.5025,25.5,25.5,900.0
2019-03-27 12:29:00,25.64,25.7,25.64,25.7,0.0
2019-03-27 12:46:00,25.6,25.7,25.6,25.7,1013.0
2019-03-27 15:32:00,25.6001,25.6001,25.6001,25.6001,0.0
2019-03-28 09:31:00,25.65,25.65,25.65,25.65,100.0
2019-03-29 09:31:00,25.45,25.45,25.45,25.45,0.0
2019-03-29 11:05:00,25.46,25.46,25.45,25.45,1313.0
2019-04-01 09:31:00,25.46,25.46,25.46,25.46,0.0
2019-04-01 16:00:00,25.54,25.54,25.54,25.54,500.0
2019-04-02 10:49:00,25.578,25.578,25.578,25.578,0.0
2019-04-02 10:52:00,25.6,25.6,25.5626,25.5773,310.0
2019-04-02 12:22:00,25.47,25.47,25.4091,25.4091,1996.0
2019-04-02 12:23:00,25.4091,25.4091,25.4091,25.4091,800.0
2019-04-02 12:24:00,25.46,25.46,25.4379,25.46,2204.0
2019-04-02 13:19:00,25.48,25.5,25.48,25.4975,1933.0
2019-04-02 13:29:00,25.5,25.5,25.5,25.5,3665.0
2019-04-02 14:10:00,25.64,25.64,25.589,25.589,400.0
2019-04-02 14:14:00,25.7864,25.7864,25.7864,25.7864,208.0
2019-04-02 14:15:00,25.83,25.85,25.769,25.799,2890.0
2019-04-02 14:19:00,25.95,25.95,25.9282,25.9282,1550.0
2019-04-02 14:22:00,25.85,25.85,25.85,25.85,0.0
2019-04-03 09:31:00,25.63,25.63,25.63,25.63,202.0
