
2019-03-11 09:31:00,5.22,5.22,5.22,5.22,0.0
2019-03-11 09:39:00,5.2705,5.2705,5.2705,5.2705,774.0
2019-03-11 09:41:00,5.23,5.23,5.23,5.23,228.0
2019-03-11 09:43:00,5.2383,5.2383,5.2383,5.2383,751.0
2019-03-11 09:49:00,5.27,5.29,5.27,5.29,1820.0
2019-03-11 09:53:00,5.31,5.31,5.31,5.31,535.0
2019-03-11 09:57:00,5.27,5.27,5.27,5.27,555.0
2019-03-11 10:02:00,5.24,5.24,5.24,5.24,1870.0
2019-03-11 10:08:00,5.23,5.23,5.23,5.23,644.0
2019-03-11 10:09:00,5.28,5.28,5.28,5.28,1576.0
2019-03-11 10:11:00,5.2401,5.2401,5.2401,5.2401,2576.0
2019-03-11 10:17:00,5.3,5.3,5.3,5.3,301.0
2019-03-11 10:22:00,5.32,5.32,5.32,5.32,670.0
2019-03-11 10:24:00,5.315,5.315,5.315,5.315,164.0
2019-03-11 10:26:00,5.34,5.34,5.34,5.34,337.0
2019-03-11 10:29:00,5.28,5.28,5.28,5.28,4694.0
2019-03-11 10:31:00,5.25,5.25,5.25,5.25,368.0
2019-03-11 10:35:00,5.3,5.3,5.3,5.3,397.0
2019-03-11 10:39:00,5.26,5.26,5.26,5.26,441.0
2019-03-11 10:43:00,5.25,5.25,5.25,5.25,261.0
2019-03-11 10:51:00,5.24,5.24,5.24,5.24,1226.0
2019-03-11 10:59:00,5.26,5.26,5.26,5.26,543.0
2019-03-11 11:01:00,5.25,5.25,5.25,5.25,347.0
2019-03-11 11:09:00,5.26,5.26,5.26,5.26,113.0
2019-03-11 11:12:00,5.26,5.26,5.26,5.26,395.0
2019-03-11 11:14:00,5.26,5.26,5.26,5.26,230.0
2019-03-11 11:22:00,5.27,5.27,5.265,5.265,200.0
2019-03-11 11:24:00,5.2901,5.2901,5.2901,5.2901,2900.0
2019-03-11 11:27:00,5.29,5.29,5.29,5.29,150.0
2019-03-11 11:31:00,5.2901,5.2901,5.2901,5.2901,947.0
2019-03-11 11:32:00,5.29,5.29,5.29,5.29,1326.0
2019-03-11 11:36:00,5.29,5.29,5.29,5.29,100.0
2019-03-11 11:38:00,5.29,5.29,5.29,5.29,317.0
