
2019-03-19 12:36:00,9.91,9.91,9.91,9.91,0.0
2019-03-19 12:37:00,9.91,9.91,9.91,9.91,311.0
2019-03-20 11:16:00,9.95,9.95,9.95,9.95,4889.0
2019-03-20 11:18:00,9.9499,9.95,9.9499,9.95,24800.0
2019-03-20 13:52:00,9.93,9.93,9.93,9.93,500.0
2019-03-20 15:53:00,9.95,9.95,9.95,9.95,31176.0
2019-03-25 10:10:00,9.95,9.95,9.95,9.95,0.0
2019-03-27 12:53:00,9.93,9.93,9.93,9.93,0.0
2019-03-29 10:34:00,9.95,9.95,9.95,9.95,22500.0
2019-03-29 13:41:00,9.98,9.98,9.98,9.98,200000.0
2019-03-29 13:42:00,9.98,9.98,9.98,9.98,100000.0
2019-03-29 14:05:00,9.99,9.99,9.99,9.99,31300.0
2019-04-02 09:59:00,10.02,10.02,10.02,10.02,0.0
2019-04-03 12:12:00,10.0,10.0,10.0,10.0,0.0
