
2019-03-19 09:31:00,2.16,2.16,2.16,2.16,0.0
2019-03-19 09:33:00,2.16,2.16,2.16,2.16,6491.0
2019-03-19 09:34:00,2.15,2.15,2.15,2.15,9305.0
2019-03-19 09:35:00,2.135,2.135,2.135,2.135,4359.0
2019-03-19 09:37:00,2.13,2.15,2.13,2.15,4728.0
2019-03-19 09:38:00,2.17,2.17,2.17,2.17,4400.0
2019-03-19 09:39:00,2.18,2.18,2.18,2.18,5950.0
2019-03-19 09:41:00,2.18,2.18,2.18,2.18,6977.0
2019-03-19 09:42:00,2.18,2.18,2.18,2.18,453.0
2019-03-19 09:45:00,2.18,2.18,2.18,2.18,2404.0
2019-03-19 09:46:00,2.18,2.18,2.18,2.18,1107.0
2019-03-19 09:48:00,2.17,2.17,2.17,2.17,409.0
2019-03-19 09:49:00,2.18,2.18,2.18,2.18,727.0
2019-03-19 09:50:00,2.17,2.17,2.17,2.17,4175.0
2019-03-19 09:51:00,2.17,2.17,2.17,2.17,3072.0
2019-03-19 09:52:00,2.16,2.16,2.14,2.14,12042.0
2019-03-19 09:53:00,2.148,2.148,2.148,2.148,2000.0
2019-03-19 09:55:00,2.15,2.15,2.15,2.15,3244.0
2019-03-19 09:57:00,2.16,2.16,2.16,2.16,2216.0
2019-03-19 09:59:00,2.16,2.16,2.16,2.16,600.0
2019-03-19 10:01:00,2.1611,2.1611,2.1611,2.1611,650.0
2019-03-19 10:03:00,2.165,2.165,2.165,2.165,1104.0
2019-03-19 10:04:00,2.16,2.16,2.16,2.16,300.0
2019-03-19 10:06:00,2.16,2.16,2.16,2.16,300.0
2019-03-19 10:07:00,2.15,2.15,2.15,2.15,4100.0
2019-03-19 10:08:00,2.15,2.15,2.15,2.15,300.0
2019-03-19 10:12:00,2.15,2.15,2.15,2.15,600.0
2019-03-19 10:13:00,2.15,2.15,2.15,2.15,1634.0
2019-03-19 10:14:00,2.155,2.155,2.155,2.155,200.0
2019-03-19 10:15:00,2.155,2.155,2.155,2.155,200.0
2019-03-19 10:18:00,2.16,2.16,2.15,2.15,12222.0
2019-03-19 10:20:00,2.14,2.14,2.14,2.14,1438.0
2019-03-19 10:21:00,2.15,2.15,2.15,2.15,1544.0
2019-03-19 10:23:00,2.1414,2.1414,2.14,2.14,3648.0
2019-03-19 10:24:00,2.14,2.14,2.14,2.14,200.0
2019-03-19 10:26:00,2.145,2.145,2.145,2.145,1600.0
2019-03-19 10:27:00,2.14,2.14,2.14,2.14,9300.0
2019-03-19 10:29:00,2.1323,2.1323,2.13,2.13,4511.0
2019-03-19 10:30:00,2.1346,2.1346,2.1346,2.1346,150.0
2019-03-19 10:32:00,2.14,2.14,2.135,2.135,4726.0
2019-03-19 10:33:00,2.13,2.13,2.13,2.13,100.0
2019-03-19 10:34:00,2.135,2.135,2.135,2.135,200.0
2019-03-19 10:35:00,2.135,2.135,2.135,2.135,800.0
2019-03-19 10:36:00,2.13,2.13,2.13,2.13,1100.0
2019-03-19 10:37:00,2.13,2.13,2.13,2.13,800.0
2019-03-19 10:38:00,2.14,2.14,2.13,2.13,11941.0
2019-03-19 10:39:00,2.135,2.135,2.135,2.135,2300.0
2019-03-19 10:40:00,2.13,2.13,2.13,2.13,200.0
2019-03-19 10:41:00,2.14,2.14,2.14,2.14,4216.0
2019-03-19 10:42:00,2.135,2.135,2.135,2.135,274.0
2019-03-19 10:43:00,2.14,2.14,2.14,2.14,900.0
2019-03-19 10:44:00,2.1468,2.1468,2.1468,2.1468,5184.0
2019-03-19 10:45:00,2.14,2.14,2.14,2.14,1915.0
2019-03-19 10:46:00,2.14,2.14,2.14,2.14,800.0
2019-03-19 10:48:00,2.1438,2.1438,2.1438,2.1438,1685.0
2019-03-19 10:49:00,2.14,2.14,2.14,2.14,1560.0
2019-03-19 10:50:00,2.15,2.15,2.15,2.15,1207.0
2019-03-19 10:52:00,2.14,2.14,2.14,2.14,500.0
2019-03-19 10:53:00,2.14,2.14,2.135,2.135,15345.0
2019-03-19 10:54:00,2.14,2.14,2.13,2.13,24665.0
2019-03-19 10:55:00,2.1267,2.1267,2.1267,2.1267,7099.0
2019-03-19 10:59:00,2.13,2.13,2.13,2.13,3300.0
2019-03-19 11:00:00,2.1277,2.1277,2.1277,2.1277,7505.0
2019-03-19 11:01:00,2.12,2.12,2.11,2.11,47862.0
2019-03-19 11:02:00,2.11,2.11,2.11,2.11,29745.0
2019-03-19 11:03:00,2.1,2.1,2.095,2.095,40724.0
2019-03-19 11:04:00,2.095,2.11,2.095,2.11,23503.0
2019-03-19 11:05:00,2.11,2.11,2.11,2.11,1673.0
2019-03-19 11:06:00,2.11,2.11,2.11,2.11,2394.0
2019-03-19 11:07:00,2.11,2.11,2.11,2.11,3913.0
2019-03-19 11:09:00,2.115,2.115,2.115,2.115,619.0
2019-03-19 11:11:00,2.115,2.115,2.115,2.115,1501.0
2019-03-19 11:13:00,2.12,2.12,2.12,2.12,2151.0
2019-03-19 11:16:00,2.115,2.115,2.115,2.115,2300.0
2019-03-19 11:17:00,2.12,2.12,2.12,2.12,1900.0
2019-03-19 11:18:00,2.12,2.12,2.12,2.12,14326.0
2019-03-19 11:19:00,2.12,2.12,2.12,2.12,1600.0
2019-03-19 11:20:00,2.12,2.12,2.12,2.12,400.0
