
2019-03-19 09:31:00,143.06,143.06,143.01,143.02,0.0
2019-03-19 09:32:00,143.06,143.51,143.06,143.5,640.0
2019-03-19 09:33:00,143.31,143.7498,143.3,143.65,1289.0
2019-03-19 09:34:00,143.67,144.21,143.6,144.21,3828.0
2019-03-19 09:35:00,144.51,144.55,144.01,144.01,839.0
2019-03-19 09:36:00,144.52,144.53,144.52,144.53,280.0
2019-03-19 09:37:00,144.13,144.13,143.66,143.66,1749.0
2019-03-19 09:38:00,143.85,143.86,143.85,143.855,800.0
2019-03-19 09:39:00,143.83,143.83,143.83,143.83,245.0
2019-03-19 09:40:00,143.93,143.93,143.66,143.66,856.0
2019-03-19 09:41:00,143.48,143.48,143.48,143.48,119.0
2019-03-19 09:42:00,143.42,143.45,143.42,143.45,2598.0
2019-03-19 09:43:00,143.41,143.42,143.25,143.27,812.0
2019-03-19 09:44:00,143.4515,143.595,143.4515,143.595,703.0
2019-03-19 09:45:00,143.59,143.61,143.59,143.61,1171.0
2019-03-19 09:46:00,143.38,143.41,143.38,143.38,10185.0
2019-03-19 09:49:00,143.73,143.74,143.575,143.74,972.0
2019-03-19 09:50:00,143.87,143.87,143.87,143.87,200.0
2019-03-19 09:51:00,143.68,143.87,143.68,143.77,445.0
2019-03-19 09:52:00,143.77,143.91,143.7,143.91,1754.0
2019-03-19 09:53:00,143.91,144.05,143.91,144.05,1268.0
2019-03-19 09:54:00,144.05,144.05,143.91,143.96,14534.0
2019-03-19 09:55:00,144.04,144.04,143.77,143.95,2042.0
2019-03-19 09:57:00,144.05,144.19,144.01,144.19,791.0
2019-03-19 09:58:00,144.15,144.15,144.15,144.15,100.0
2019-03-19 09:59:00,144.31,144.31,144.205,144.31,1165.0
2019-03-19 10:00:00,144.27,144.31,144.12,144.12,2162.0
2019-03-19 10:01:00,144.39,144.39,144.39,144.39,725.0
2019-03-19 10:02:00,144.645,144.645,144.645,144.645,0.0
2019-03-19 10:03:00,144.64,144.98,144.64,144.98,56718.0
2019-03-19 10:05:00,144.935,144.935,144.935,144.935,413.0
2019-03-19 10:06:00,145.03,145.03,145.03,145.03,5330.0
2019-03-19 10:07:00,144.94,144.9404,144.9,144.9404,2364.0
2019-03-19 10:08:00,144.96,144.96,144.913,144.96,1178.0
2019-03-19 10:10:00,145.09,145.22,145.09,145.22,472.0
2019-03-19 10:11:00,145.3,145.33,145.2,145.2,3314.0
2019-03-19 10:12:00,145.455,145.455,145.455,145.455,235.0
2019-03-19 10:14:00,145.32,145.32,145.21,145.21,1372.0
2019-03-19 10:16:00,145.21,145.21,145.08,145.08,2309.0
2019-03-19 10:17:00,145.12,145.16,145.12,145.16,1217.0
2019-03-19 10:18:00,145.27,145.42,145.25,145.42,432.0
2019-03-19 10:20:00,145.48,145.49,145.48,145.49,303.0
2019-03-19 10:21:00,145.42,145.42,145.39,145.39,604.0
2019-03-19 10:22:00,145.42,145.42,145.13,145.13,4531.0
2019-03-19 10:23:00,145.12,145.15,145.0,145.08,2415.0
2019-03-19 10:24:00,145.155,145.27,145.155,145.155,454.0
2019-03-19 10:26:00,145.05,145.05,144.92,144.92,1625.0
2019-03-19 10:27:00,144.85,144.93,144.85,144.93,1337.0
2019-03-19 10:28:00,144.95,145.02,144.82,144.82,2447.0
2019-03-19 10:29:00,144.82,144.82,144.72,144.72,344.0
2019-03-19 10:31:00,144.72,144.72,144.72,144.72,209.0
2019-03-19 10:33:00,144.83,144.84,144.59,144.59,2287.0
2019-03-19 10:34:00,144.65,144.65,144.65,144.65,273.0
2019-03-19 10:35:00,144.75,144.81,144.665,144.78,762.0
2019-03-19 10:36:00,144.84,144.84,144.84,144.84,430.0
2019-03-19 10:37:00,144.9,144.91,144.885,144.91,1146.0
2019-03-19 10:38:00,144.87,144.93,144.82,144.82,1623.0
