
2019-03-20 09:31:00,15.73,15.73,15.72,15.72,0.0
2019-03-20 09:33:00,15.725,15.725,15.725,15.725,1100.0
2019-03-20 09:34:00,15.73,15.73,15.73,15.73,2904.0
2019-03-20 09:36:00,15.73,15.73,15.73,15.73,590.0
2019-03-20 09:37:00,15.73,15.73,15.73,15.73,1006.0
2019-03-20 09:38:00,15.73,15.73,15.73,15.73,300.0
2019-03-20 09:39:00,15.73,15.73,15.73,15.73,324.0
2019-03-20 09:40:00,15.73,15.73,15.73,15.73,200.0
2019-03-20 09:41:00,15.73,15.73,15.73,15.73,4505.0
2019-03-20 09:42:00,15.73,15.73,15.73,15.73,1000.0
2019-03-20 09:43:00,15.73,15.73,15.73,15.73,100.0
2019-03-20 09:44:00,15.73,15.73,15.73,15.73,6130.0
2019-03-20 09:45:00,15.73,15.73,15.73,15.73,300.0
2019-03-20 09:46:00,15.73,15.73,15.73,15.73,2600.0
2019-03-20 09:47:00,15.73,15.73,15.73,15.73,200.0
2019-03-20 09:50:00,15.73,15.73,15.73,15.73,7477.0
2019-03-20 09:51:00,15.73,15.74,15.73,15.74,700.0
2019-03-20 09:52:00,15.73,15.73,15.73,15.73,300.0
2019-03-20 09:53:00,15.73,15.74,15.73,15.74,4067.0
2019-03-20 09:58:00,15.74,15.74,15.74,15.74,100.0
2019-03-20 09:59:00,15.735,15.74,15.73,15.74,1200.0
2019-03-20 10:00:00,15.73,15.74,15.73,15.74,400.0
2019-03-20 10:03:00,15.74,15.74,15.74,15.74,100.0
2019-03-20 10:04:00,15.74,15.74,15.74,15.74,41746.0
2019-03-20 10:05:00,15.74,15.74,15.74,15.74,300.0
2019-03-20 10:08:00,15.74,15.74,15.74,15.74,1600.0
2019-03-20 10:09:00,15.74,15.74,15.74,15.74,1000.0
2019-03-20 10:14:00,15.74,15.74,15.74,15.74,100.0
2019-03-20 10:16:00,15.73,15.735,15.73,15.735,700.0
2019-03-20 10:18:00,15.74,15.74,15.74,15.74,200.0
2019-03-20 10:19:00,15.74,15.74,15.74,15.74,100.0
2019-03-20 10:20:00,15.74,15.74,15.74,15.74,101.0
2019-03-20 10:22:00,15.74,15.74,15.73,15.73,205.0
2019-03-20 10:24:00,15.74,15.74,15.74,15.74,100.0
2019-03-20 10:25:00,15.74,15.74,15.74,15.74,400.0
2019-03-20 10:26:00,15.74,15.74,15.74,15.74,300.0
2019-03-20 10:27:00,15.735,15.74,15.735,15.74,1704.0
2019-03-20 10:29:00,15.74,15.74,15.74,15.74,200.0
2019-03-20 10:31:00,15.74,15.74,15.73,15.74,989.0
2019-03-20 10:33:00,15.74,15.74,15.74,15.74,163.0
2019-03-20 10:34:00,15.74,15.74,15.74,15.74,200.0
2019-03-20 10:35:00,15.73,15.74,15.73,15.74,7400.0
2019-03-20 10:36:00,15.735,15.735,15.735,15.735,100.0
2019-03-20 10:38:00,15.73,15.735,15.73,15.735,500.0
2019-03-20 10:39:00,15.73,15.73,15.73,15.73,202.0
2019-03-20 10:40:00,15.74,15.74,15.735,15.735,10616.0
2019-03-20 10:41:00,15.74,15.74,15.735,15.74,10133.0
2019-03-20 10:43:00,15.735,15.735,15.735,15.735,100.0
2019-03-20 10:45:00,15.74,15.74,15.74,15.74,151.0
2019-03-20 10:47:00,15.74,15.74,15.74,15.74,300.0
2019-03-20 10:50:00,15.74,15.74,15.74,15.74,200.0
2019-03-20 10:51:00,15.735,15.735,15.735,15.735,300.0
2019-03-20 10:55:00,15.74,15.74,15.74,15.74,203.0
2019-03-20 10:56:00,15.74,15.74,15.74,15.74,100.0
2019-03-20 10:57:00,15.74,15.74,15.74,15.74,400.0
2019-03-20 10:59:00,15.73,15.73,15.73,15.73,287.0
2019-03-20 11:01:00,15.74,15.74,15.74,15.74,855.0
2019-03-20 11:02:00,15.74,15.74,15.73,15.74,2000.0
2019-03-20 11:03:00,15.74,15.74,15.74,15.74,100.0
