
2019-03-19 09:33:00,1.22,1.22,1.22,1.22,17494.0
2019-03-19 09:36:00,1.2044,1.2044,1.2044,1.2044,1105.0
2019-03-19 09:37:00,1.2159,1.2159,1.2159,1.2159,662.0
2019-03-19 09:38:00,1.216,1.216,1.216,1.216,11722.0
2019-03-19 09:43:00,1.2031,1.2031,1.2031,1.2031,1400.0
2019-03-19 09:44:00,1.2,1.2,1.2,1.2,16691.0
2019-03-19 09:45:00,1.2001,1.2001,1.2001,1.2001,4803.0
2019-03-19 09:49:00,1.2017,1.2017,1.2,1.2,4812.0
2019-03-19 09:51:00,1.22,1.22,1.22,1.22,1823.0
2019-03-19 09:57:00,1.225,1.225,1.225,1.225,18205.0
2019-03-19 09:59:00,1.2126,1.2126,1.2126,1.2126,1300.0
2019-03-19 10:01:00,1.22,1.22,1.22,1.22,1605.0
2019-03-19 10:05:00,1.22,1.22,1.22,1.22,3450.0
2019-03-19 10:10:00,1.23,1.23,1.23,1.23,11829.0
2019-03-19 10:14:00,1.227,1.227,1.227,1.227,2700.0
2019-03-19 10:15:00,1.24,1.24,1.24,1.24,8187.0
2019-03-19 10:16:00,1.25,1.25,1.25,1.25,11963.0
2019-03-19 10:19:00,1.24,1.24,1.24,1.24,1101.0
2019-03-19 10:20:00,1.25,1.28,1.25,1.28,20350.0
2019-03-19 10:23:00,1.28,1.28,1.28,1.28,5205.0
2019-03-19 10:24:00,1.29,1.3293,1.29,1.3293,51659.0
2019-03-19 10:25:00,1.34,1.34,1.3332,1.3332,16375.0
2019-03-19 10:26:00,1.3416,1.3416,1.34,1.34,17861.0
2019-03-19 10:27:00,1.34,1.34,1.34,1.34,8757.0
2019-03-19 10:28:00,1.3032,1.3032,1.3032,1.3032,9403.0
2019-03-19 10:29:00,1.3022,1.3022,1.3022,1.3022,5534.0
2019-03-19 10:31:00,1.2999,1.2999,1.2999,1.2999,256.0
2019-03-19 10:32:00,1.32,1.32,1.32,1.32,7828.0
2019-03-19 10:33:00,1.3317,1.3317,1.3317,1.3317,10609.0
2019-03-19 10:34:00,1.35,1.36,1.35,1.36,25108.0
2019-03-19 10:35:00,1.36,1.36,1.36,1.36,6747.0
2019-03-19 10:36:00,1.35,1.3538,1.35,1.3538,8552.0
2019-03-19 10:39:00,1.3401,1.3401,1.3401,1.3401,4710.0
2019-03-19 10:40:00,1.35,1.35,1.35,1.35,1938.0
2019-03-19 10:42:00,1.3525,1.3525,1.3525,1.3525,12204.0
2019-03-19 10:43:00,1.36,1.36,1.36,1.36,1670.0
2019-03-19 10:44:00,1.38,1.38,1.38,1.38,7873.0
2019-03-19 10:45:00,1.4,1.4,1.4,1.4,16126.0
2019-03-19 10:46:00,1.3988,1.3988,1.3988,1.3988,8836.0
2019-03-19 10:47:00,1.3831,1.3889,1.3831,1.3889,16983.0
2019-03-19 10:50:00,1.38,1.38,1.38,1.38,9253.0
2019-03-19 10:51:00,1.3701,1.3701,1.3701,1.3701,697.0
2019-03-19 10:52:00,1.37,1.37,1.37,1.37,8223.0
2019-03-19 10:53:00,1.3684,1.3684,1.3684,1.3684,2987.0
2019-03-19 10:55:00,1.37,1.37,1.37,1.37,1277.0
2019-03-19 10:57:00,1.37,1.37,1.37,1.37,1300.0
2019-03-19 10:58:00,1.3767,1.3767,1.3767,1.3767,658.0
2019-03-19 11:01:00,1.3701,1.3701,1.3701,1.3701,3862.0
2019-03-19 11:02:00,1.3781,1.3781,1.3781,1.3781,2817.0
2019-03-19 11:03:00,1.37,1.37,1.37,1.37,7574.0
2019-03-19 11:04:00,1.39,1.39,1.39,1.39,15506.0
2019-03-19 11:06:00,1.4048,1.4048,1.4048,1.4048,5752.0
2019-03-19 11:08:00,1.4,1.4,1.38,1.38,11808.0
2019-03-19 11:12:00,1.38,1.3834,1.38,1.3834,5305.0
2019-03-19 11:15:00,1.3828,1.3828,1.3828,1.3828,745.0
2019-03-19 11:16:00,1.3936,1.3936,1.3936,1.3936,3708.0
2019-03-19 11:18:00,1.4,1.4,1.4,1.4,2993.0
2019-03-19 11:21:00,1.4061,1.4061,1.4061,1.4061,4807.0
2019-03-19 11:22:00,1.3961,1.3961,1.3961,1.3961,343.0
2019-03-19 11:25:00,1.4006,1.4006,1.4006,1.4006,9796.0
2019-03-19 11:26:00,1.4188,1.42,1.4188,1.42,31842.0
2019-03-19 11:31:00,1.43,1.43,1.43,1.43,4746.0
2019-03-19 11:32:00,1.4389,1.4389,1.4389,1.4389,11466.0
2019-03-19 11:33:00,1.4399,1.4399,1.4399,1.4399,877.0
2019-03-19 11:34:00,1.45,1.45,1.45,1.45,12197.0
2019-03-19 11:35:00,1.4477,1.4477,1.4477,1.4477,2706.0
2019-03-19 11:37:00,1.45,1.45,1.45,1.45,8517.0
2019-03-19 11:38:00,1.43,1.43,1.43,1.43,17524.0
2019-03-19 11:39:00,1.4301,1.4349,1.4301,1.4349,6325.0
2019-03-19 11:41:00,1.43,1.43,1.43,1.43,4322.0
2019-03-19 11:43:00,1.43,1.43,1.43,1.43,1252.0
