
2019-03-19 09:31:00,9.24,9.24,9.24,9.24,0.0
2019-03-19 09:39:00,9.305,9.305,9.305,9.305,203.0
2019-03-19 09:40:00,9.315,9.315,9.315,9.315,100.0
2019-03-19 10:31:00,9.315,9.315,9.315,9.315,222.0
2019-03-19 10:54:00,9.31,9.31,9.31,9.31,205.0
2019-03-19 11:03:00,9.33,9.33,9.33,9.33,150.0
2019-03-19 11:04:00,9.315,9.315,9.3,9.3,907.0
2019-03-19 11:06:00,9.3,9.3,9.3,9.3,100.0
2019-03-19 11:07:00,9.34,9.34,9.34,9.34,100.0
2019-03-19 11:14:00,9.31,9.31,9.31,9.31,350.0
2019-03-19 11:15:00,9.35,9.35,9.325,9.325,671.0
2019-03-19 11:16:00,9.335,9.36,9.335,9.36,359.0
2019-03-19 11:19:00,9.34,9.34,9.34,9.34,100.0
2019-03-19 11:26:00,9.33,9.33,9.33,9.33,300.0
2019-03-19 11:29:00,9.31,9.31,9.31,9.31,208.0
2019-03-19 11:41:00,9.34,9.34,9.34,9.34,100.0
2019-03-19 11:42:00,9.315,9.34,9.315,9.34,668.0
2019-03-19 11:43:00,9.32,9.32,9.32,9.32,201.0
2019-03-19 11:59:00,9.36,9.36,9.33,9.33,400.0
2019-03-19 12:00:00,9.36,9.36,9.36,9.36,100.0
2019-03-19 12:02:00,9.36,9.36,9.33,9.35,668.0
2019-03-19 12:03:00,9.35,9.36,9.35,9.36,445.0
2019-03-19 12:07:00,9.36,9.36,9.355,9.36,720.0
2019-03-19 12:09:00,9.36,9.36,9.36,9.36,100.0
2019-03-19 12:12:00,9.355,9.36,9.35,9.355,3858.0
2019-03-19 12:13:00,9.35,9.36,9.34,9.36,1226.0
2019-03-19 12:19:00,9.33,9.33,9.3,9.3,200.0
2019-03-19 12:20:00,9.33,9.33,9.33,9.33,203.0
2019-03-19 12:30:00,9.31,9.33,9.31,9.32,1540.0
2019-03-19 12:45:00,9.33,9.33,9.33,9.33,100.0
2019-03-19 12:50:00,9.3,9.3,9.3,9.3,116.0
2019-03-19 13:05:00,9.28,9.32,9.28,9.32,1500.0
2019-03-19 13:06:00,9.3,9.32,9.3,9.32,713.0
2019-03-19 13:09:00,9.31,9.31,9.3,9.3,1075.0
2019-03-19 13:28:00,9.3,9.3,9.3,9.3,200.0
2019-03-19 13:34:00,9.3,9.3,9.3,9.3,244.0
2019-03-19 13:41:00,9.31,9.36,9.31,9.31,700.0
2019-03-19 13:43:00,9.36,9.36,9.36,9.36,100.0
2019-03-19 13:48:00,9.34,9.34,9.34,9.34,145.0
2019-03-19 13:49:00,9.33,9.3301,9.33,9.3301,297.0
2019-03-19 13:56:00,9.33,9.33,9.33,9.33,398.0
2019-03-19 14:06:00,9.31,9.31,9.31,9.31,149.0
2019-03-19 14:57:00,9.3145,9.3145,9.3145,9.3145,212.0
2019-03-19 15:03:00,9.33,9.33,9.33,9.33,140.0
2019-03-19 15:14:00,9.33,9.33,9.33,9.33,100.0
2019-03-19 15:15:00,9.3,9.3,9.3,9.3,495.0
2019-03-19 15:25:00,9.26,9.26,9.26,9.26,100.0
2019-03-19 15:31:00,9.28,9.28,9.28,9.28,186.0
2019-03-19 15:37:00,9.28,9.29,9.28,9.29,690.0
2019-03-19 15:40:00,9.31,9.31,9.31,9.31,100.0
2019-03-19 15:41:00,9.28,9.28,9.28,9.28,225.0
2019-03-19 15:46:00,9.28,9.28,9.28,9.28,146.0
2019-03-19 15:50:00,9.25,9.31,9.25,9.25,554.0
2019-03-19 15:51:00,9.31,9.31,9.31,9.31,121.0
2019-03-19 15:55:00,9.31,9.31,9.31,9.31,100.0
2019-03-19 15:56:00,9.25,9.25,9.25,9.25,200.0
2019-03-19 15:57:00,9.25,9.3,9.25,9.28,401.0
2019-03-19 15:58:00,9.31,9.31,9.31,9.31,406.0
2019-03-19 15:59:00,9.28,9.28,9.27,9.27,625.0
2019-03-19 16:00:00,9.27,9.28,9.2,9.28,1893.0
2019-03-20 09:34:00,9.205,9.205,9.205,9.205,0.0
2019-03-20 10:01:00,9.245,9.245,9.245,9.245,304.0
2019-03-20 10:04:00,9.245,9.245,9.245,9.245,101.0
2019-03-20 10:05:00,9.245,9.245,9.245,9.245,101.0
2019-03-20 10:15:00,9.3,9.3,9.3,9.3,200.0
2019-03-20 10:47:00,9.3,9.3,9.3,9.3,100.0
2019-03-20 10:52:00,9.3,9.3,9.3,9.3,117.0
2019-03-20 11:14:00,9.3,9.3,9.3,9.3,696.0
2019-03-20 11:18:00,9.3,9.3,9.29,9.3,614.0
2019-03-20 11:24:00,9.315,9.315,9.315,9.315,127.0
2019-03-20 11:39:00,9.3,9.3,9.3,9.3,100.0
2019-03-20 11:41:00,9.3,9.3,9.3,9.3,100.0
2019-03-20 11:59:00,9.27,9.27,9.25,9.25,800.0
2019-03-20 12:05:00,9.2566,9.2566,9.2566,9.2566,220.0
2019-03-20 12:16:00,9.24,9.24,9.24,9.24,128.0
2019-03-20 12:52:00,9.25,9.25,9.25,9.25,210.0
2019-03-20 13:25:00,9.25,9.25,9.25,9.25,547.0
2019-03-20 13:26:00,9.25,9.25,9.25,9.25,629.0
2019-03-20 13:57:00,9.2365,9.2365,9.2365,9.2365,137.0
2019-03-20 13:58:00,9.28,9.29,9.28,9.29,320.0
2019-03-20 14:00:00,9.27,9.28,9.27,9.28,366.0
2019-03-20 14:01:00,9.27,9.27,9.27,9.27,100.0
2019-03-20 14:03:00,9.275,9.275,9.275,9.275,101.0
2019-03-20 14:06:00,9.2662,9.2662,9.2662,9.2662,1052.0
2019-03-20 14:07:00,9.3,9.32,9.29,9.3,1211.0
2019-03-20 14:08:00,9.3,9.3,9.3,9.3,416.0
2019-03-20 14:10:00,9.28,9.2836,9.28,9.28,1310.0
2019-03-20 14:16:00,9.3,9.3,9.3,9.3,100.0
2019-03-20 14:17:00,9.3,9.3,9.3,9.3,156.0
2019-03-20 14:19:00,9.3,9.3,9.3,9.3,185.0
2019-03-20 14:27:00,9.3,9.3,9.3,9.3,166.0
2019-03-20 14:33:00,9.29,9.29,9.29,9.29,299.0
2019-03-20 14:34:00,9.3,9.3,9.3,9.3,113.0
2019-03-20 14:42:00,9.36,9.36,9.33,9.33,400.0
2019-03-20 14:45:00,9.33,9.33,9.31,9.31,1807.0
2019-03-20 14:49:00,9.3,9.3,9.3,9.3,229.0
2019-03-20 14:54:00,9.3,9.3,9.3,9.3,426.0
2019-03-20 15:06:00,9.25,9.25,9.25,9.25,155.0
2019-03-20 15:10:00,9.28,9.28,9.28,9.28,310.0
2019-03-20 15:23:00,9.28,9.3,9.28,9.3,1367.0
2019-03-20 15:29:00,9.29,9.29,9.29,9.29,296.0
2019-03-20 15:40:00,9.29,9.29,9.29,9.29,255.0
2019-03-20 15:43:00,9.3,9.3,9.3,9.3,291.0
2019-03-20 15:44:00,9.27,9.27,9.26,9.26,200.0
2019-03-20 15:46:00,9.32,9.32,9.32,9.32,116.0
2019-03-20 15:47:00,9.29,9.29,9.29,9.29,183.0
2019-03-20 15:50:00,9.34,9.34,9.34,9.34,131.0
2019-03-20 15:51:00,9.3,9.3,9.3,9.3,100.0
2019-03-20 15:52:00,9.29,9.29,9.29,9.29,132.0
2019-03-20 15:53:00,9.3,9.3,9.3,9.3,100.0
2019-03-20 15:55:00,9.3,9.3,9.3,9.3,242.0
2019-03-20 15:56:00,9.29,9.29,9.29,9.29,155.0
2019-03-20 15:58:00,9.25,9.29,9.235,9.27,645.0
2019-03-20 15:59:00,9.235,9.235,9.235,9.235,200.0
2019-03-20 16:00:00,9.24,9.29,9.15,9.15,1576.0
2019-03-21 09:33:00,9.29,9.29,9.29,9.29,3915.0
2019-03-21 09:48:00,9.205,9.205,9.205,9.205,540.0
2019-03-21 10:32:00,9.25,9.25,9.25,9.25,514.0
2019-03-21 10:50:00,9.25,9.25,9.25,9.25,400.0
2019-03-21 10:51:00,9.25,9.25,9.25,9.25,220.0
2019-03-21 10:52:00,9.25,9.25,9.25,9.25,300.0
2019-03-21 10:56:00,9.25,9.25,9.25,9.25,400.0
2019-03-21 11:04:00,9.25,9.25,9.25,9.25,320.0
2019-03-21 11:06:00,9.25,9.25,9.25,9.25,200.0
2019-03-21 11:08:00,9.235,9.3,9.235,9.3,1313.0
2019-03-21 11:09:00,9.3,9.3,9.28,9.28,820.0
2019-03-21 11:13:00,9.3,9.3,9.285,9.285,238.0
2019-03-21 11:14:00,9.27,9.3,9.27,9.3,901.0
2019-03-21 11:22:00,9.3,9.3,9.3,9.3,101.0
2019-03-21 11:26:00,9.3,9.3,9.3,9.3,137.0
2019-03-21 11:35:00,9.3,9.3,9.3,9.3,300.0
2019-03-21 11:47:00,9.3,9.3,9.3,9.3,402.0
2019-03-21 12:11:00,9.3,9.3,9.3,9.3,142.0
2019-03-21 12:29:00,9.28,9.28,9.28,9.28,139.0
2019-03-21 12:31:00,9.27,9.27,9.24,9.24,705.0
2019-03-21 12:38:00,9.225,9.24,9.225,9.24,700.0
2019-03-21 13:08:00,9.24,9.24,9.24,9.24,395.0
2019-03-21 13:20:00,9.24,9.24,9.24,9.24,149.0
2019-03-21 13:26:00,9.24,9.24,9.24,9.24,100.0
2019-03-21 13:59:00,9.22,9.23,9.22,9.23,501.0
2019-03-21 14:16:00,9.22,9.22,9.19,9.19,1049.0
2019-03-21 14:21:00,9.21,9.21,9.21,9.21,400.0
2019-03-21 14:23:00,9.19,9.19,9.19,9.19,200.0
2019-03-21 14:38:00,9.23,9.23,9.23,9.23,300.0
2019-03-21 14:58:00,9.21,9.23,9.21,9.23,3170.0
2019-03-21 15:00:00,9.23,9.23,9.23,9.23,1652.0
2019-03-21 15:05:00,9.18,9.18,9.1222,9.1222,1404.0
2019-03-21 15:07:00,9.15,9.15,9.15,9.15,251.0
2019-03-21 15:17:00,9.19,9.19,9.19,9.19,270.0
2019-03-21 15:24:00,9.18,9.1807,9.18,9.1807,514.0
2019-03-21 15:29:00,9.17,9.17,9.17,9.17,737.0
2019-03-21 15:51:00,9.17,9.195,9.17,9.195,562.0
2019-03-21 15:53:00,9.16,9.16,9.16,9.16,763.0
2019-03-21 15:56:00,9.17,9.17,9.17,9.17,3625.0
2019-03-21 15:58:00,9.16,9.16,9.16,9.16,428.0
2019-03-21 15:59:00,9.16,9.16,9.16,9.16,386.0
2019-03-21 16:00:00,9.14,9.14,9.14,9.14,498.0
2019-03-22 09:31:00,9.12,9.12,9.12,9.12,298.0
2019-03-22 09:34:00,9.19,9.2,9.19,9.2,1101.0
