
2019-03-11 09:31:00,2.88,2.88,2.88,2.88,0.0
2019-03-11 10:25:00,3.0363,3.0363,3.0363,3.0363,238.0
2019-03-11 14:33:00,2.909,2.909,2.87,2.87,200.0
2019-03-11 16:00:00,2.99,2.99,2.99,2.99,363.0
2019-03-12 09:31:00,2.93,2.93,2.93,2.93,0.0
2019-03-12 11:55:00,2.8812,2.8812,2.8812,2.8812,298.0
2019-03-12 13:36:00,2.88,2.88,2.88,2.88,2264.0
2019-03-12 14:42:00,2.9,2.9,2.9,2.9,1148.0
2019-03-12 15:03:00,2.905,2.905,2.905,2.905,2395.0
2019-03-12 15:26:00,2.9,2.9,2.9,2.9,608.0
2019-03-13 09:31:00,2.89,2.89,2.89,2.89,0.0
2019-03-13 09:57:00,2.8944,2.8944,2.8944,2.8944,1325.0
2019-03-13 11:23:00,2.89,2.89,2.881,2.881,3020.0
2019-03-13 11:52:00,2.94,2.94,2.94,2.94,2600.0
2019-03-13 11:56:00,2.95,2.95,2.95,2.95,700.0
2019-03-13 12:53:00,2.96,2.96,2.96,2.96,100.0
2019-03-13 12:54:00,2.96,2.96,2.96,2.96,816.0
2019-03-13 15:52:00,2.93,2.93,2.93,2.93,564.0
2019-03-14 09:31:00,2.96,2.96,2.96,2.96,0.0
2019-03-14 09:43:00,2.9811,2.9811,2.9811,2.9811,339.0
2019-03-14 10:48:00,2.97,2.97,2.97,2.97,4753.0
2019-03-14 12:07:00,2.97,2.97,2.97,2.97,292.0
2019-03-14 12:21:00,2.97,2.97,2.97,2.97,208.0
2019-03-14 12:26:00,2.994,2.994,2.994,2.994,5184.0
2019-03-14 12:37:00,2.975,2.975,2.975,2.975,106.0
2019-03-14 12:43:00,2.97,2.97,2.97,2.97,100.0
2019-03-14 13:00:00,2.98,2.98,2.98,2.98,100.0
2019-03-14 13:25:00,2.97,2.97,2.97,2.97,1417.0
2019-03-14 14:28:00,2.98,2.98,2.98,2.98,100.0
2019-03-14 14:30:00,2.99,2.99,2.97,2.97,2161.0
2019-03-14 14:31:00,2.97,2.97,2.97,2.97,3170.0
2019-03-14 15:21:00,3.0,3.0,2.99,2.99,3300.0
2019-03-14 15:22:00,3.0,3.0,2.99,3.0,600.0
2019-03-14 15:24:00,2.99,2.99,2.99,2.99,1200.0
2019-03-14 15:52:00,2.97,2.97,2.97,2.97,2209.0
2019-03-14 15:57:00,2.97,2.97,2.97,2.97,533.0
2019-03-14 16:00:00,2.97,2.97,2.97,2.97,971.0
2019-03-15 12:05:00,2.98,2.98,2.98,2.98,339.0
2019-03-15 13:18:00,2.99,2.99,2.99,2.99,116.0
2019-03-15 13:50:00,3.0,3.0,3.0,3.0,16207.0
2019-03-15 13:59:00,2.97,2.97,2.97,2.97,1410.0
2019-03-15 14:03:00,2.91,2.91,2.91,2.91,100.0
2019-03-15 15:33:00,2.99,2.99,2.99,2.99,100.0
2019-03-15 15:35:00,3.0,3.0,3.0,3.0,100.0
2019-03-15 15:39:00,2.98,2.98,2.98,2.98,200.0
2019-03-15 15:40:00,2.98,2.98,2.98,2.98,100.0
2019-03-15 15:42:00,2.98,2.98,2.98,2.98,100.0
2019-03-15 15:43:00,2.944,2.944,2.944,2.944,300.0
2019-03-15 15:45:00,2.98,2.98,2.98,2.98,600.0
2019-03-15 15:48:00,2.98,2.98,2.98,2.98,300.0
2019-03-15 15:50:00,2.98,2.98,2.98,2.98,292.0
2019-03-18 09:33:00,2.9,2.9,2.9,2.9,0.0
2019-03-18 11:18:00,2.95,2.95,2.95,2.95,525.0
2019-03-18 13:55:00,2.88,2.88,2.87,2.87,570.0
2019-03-18 14:04:00,2.86,2.86,2.86,2.86,200.0
2019-03-18 14:05:00,2.82,2.82,2.82,2.82,4564.0
2019-03-18 15:15:00,2.814,2.814,2.814,2.814,1666.0
2019-03-18 15:27:00,2.814,2.814,2.814,2.814,138.0
2019-03-19 09:31:00,2.88,2.88,2.88,2.88,0.0
2019-03-19 12:41:00,2.87,2.87,2.87,2.87,1000.0
2019-03-19 14:27:00,2.9,2.9,2.9,2.9,631.0
2019-03-20 11:09:00,2.8,2.8018,2.7901,2.8018,1290.0
2019-03-20 11:10:00,2.79,2.79,2.79,2.79,100.0
2019-03-20 11:17:00,2.79,2.79,2.79,2.79,500.0
2019-03-20 12:26:00,2.84,2.84,2.84,2.84,752.0
2019-03-20 15:28:00,2.79,2.79,2.79,2.79,206.0
2019-03-21 10:05:00,2.8662,2.8662,2.8662,2.8662,0.0
2019-03-21 11:39:00,2.83,2.85,2.7683,2.7683,4019.0
2019-03-21 14:22:00,2.87,2.87,2.87,2.87,100.0
2019-03-21 14:28:00,2.8464,2.8464,2.8464,2.8464,1366.0
2019-03-22 09:31:00,2.77,2.77,2.77,2.77,17.0
2019-03-22 12:05:00,2.7537,2.7537,2.7537,2.7537,190.0
2019-03-22 12:41:00,2.8308,2.8308,2.8308,2.8308,535.0
2019-03-22 13:18:00,2.8,2.8,2.8,2.8,338.0
2019-03-25 09:31:00,2.83,2.83,2.83,2.83,0.0
2019-03-25 10:59:00,2.71,2.72,2.71,2.71,5200.0
2019-03-25 11:59:00,2.76,2.76,2.76,2.76,535.0
2019-03-25 12:11:00,2.7182,2.7182,2.7182,2.7182,500.0
2019-03-25 12:47:00,2.71,2.71,2.71,2.71,100.0
2019-03-25 13:05:00,2.71,2.71,2.71,2.71,100.0
2019-03-25 13:25:00,2.71,2.71,2.71,2.71,100.0
2019-03-25 13:51:00,2.71,2.71,2.71,2.71,200.0
2019-03-25 14:21:00,2.71,2.71,2.71,2.71,1300.0
2019-03-25 14:51:00,2.7,2.7,2.7,2.7,200.0
2019-03-25 15:51:00,2.7,2.7,2.7,2.7,248.0
2019-03-26 13:27:00,2.7,2.7,2.7,2.7,100.0
2019-03-26 13:37:00,2.7293,2.7293,2.7293,2.7293,344.0
2019-03-27 12:55:00,2.7135,2.7135,2.7135,2.7135,0.0
2019-03-27 15:49:00,2.7135,2.7135,2.7,2.7135,2941.0
2019-03-27 15:50:00,2.77,2.77,2.77,2.77,103.0
2019-03-28 09:31:00,2.76,2.76,2.76,2.76,0.0
2019-03-28 09:44:00,2.7556,2.7556,2.7556,2.7556,166.0
2019-03-28 12:05:00,2.79,2.79,2.79,2.79,100.0
2019-03-28 13:46:00,2.706,2.706,2.706,2.706,133.0
2019-03-28 14:21:00,2.78,2.8,2.76,2.8,520.0
2019-03-28 14:25:00,2.79,2.79,2.79,2.79,154.0
2019-03-28 15:31:00,2.7135,2.7135,2.7135,2.7135,503.0
2019-03-28 15:59:00,2.7662,2.7662,2.7662,2.7662,599.0
2019-03-29 10:12:00,2.8,2.8,2.8,2.8,0.0
2019-03-29 10:24:00,2.8147,2.8147,2.8147,2.8147,900.0
2019-03-29 10:46:00,2.7336,2.7336,2.7336,2.7336,198.0
2019-03-29 11:43:00,2.81,2.81,2.81,2.81,101.0
2019-03-29 13:23:00,2.7521,2.7521,2.7521,2.7521,2000.0
2019-03-29 13:27:00,2.81,2.81,2.81,2.81,100.0
2019-03-29 14:03:00,2.7991,2.7991,2.7991,2.7991,100.0
2019-03-29 14:08:00,2.8173,2.8173,2.8173,2.8173,200.0
2019-03-29 14:58:00,2.82,2.82,2.82,2.82,100.0
2019-03-29 15:00:00,2.82,2.82,2.82,2.82,200.0
2019-03-29 15:08:00,2.79,2.79,2.79,2.79,100.0
2019-03-29 15:20:00,2.76,2.76,2.76,2.76,100.0
2019-03-29 15:33:00,2.8,2.8,2.8,2.8,105.0
2019-04-01 10:54:00,2.79,2.79,2.79,2.79,0.0
2019-04-01 11:07:00,2.8062,2.8062,2.8062,2.8062,200.0
