
2019-03-22 09:31:00,2.01,2.05,2.01,2.01,44.0
2019-03-26 09:31:00,2.24,2.24,2.24,2.24,627.0
2019-03-26 10:41:00,2.0951,2.0951,2.0951,2.0951,0.0
2019-03-26 13:06:00,2.1207,2.1207,2.1207,2.1207,832.0
2019-03-26 14:27:00,2.23,2.23,2.23,2.23,100.0
2019-03-26 14:28:00,2.22,2.22,2.1815,2.1815,0.0
2019-03-27 09:31:00,2.12,2.12,2.12,2.12,0.0
2019-03-27 10:59:00,2.16,2.16,2.16,2.16,103.0
2019-03-27 11:13:00,2.2,2.2,2.2,2.2,398.0
2019-03-27 11:14:00,2.23,2.25,2.23,2.25,3715.0
2019-03-27 11:17:00,2.25,2.25,2.25,2.25,101.0
2019-03-27 11:50:00,2.23,2.24,2.23,2.24,716.0
2019-03-27 13:53:00,2.27,2.27,2.27,2.27,206.0
2019-03-27 13:54:00,2.4,2.4,2.4,2.4,1700.0
2019-03-27 13:55:00,2.31,2.31,2.31,2.31,237.0
2019-03-27 13:58:00,2.36,2.36,2.16,2.36,1100.0
2019-03-27 14:07:00,2.36,2.52,2.36,2.39,3653.0
2019-03-27 14:08:00,2.44,2.6,2.44,2.54,3250.0
2019-03-27 14:09:00,2.57,2.57,2.57,2.57,358.0
2019-03-27 14:10:00,2.64,2.64,2.6275,2.6275,601.0
2019-03-27 14:12:00,2.6175,2.6175,2.6175,2.6175,585.0
2019-03-27 14:15:00,2.64,2.64,2.5827,2.5827,700.0
2019-03-27 14:17:00,2.63,2.64,2.4915,2.4915,700.0
2019-03-27 14:19:00,2.61,2.61,2.61,2.61,291.0
2019-03-27 14:39:00,2.59,2.59,2.5783,2.5783,404.0
2019-03-27 15:54:00,2.55,2.55,2.55,2.55,100.0
2019-03-27 15:55:00,2.56,2.56,2.56,2.56,200.0
2019-03-27 15:56:00,2.56,2.64,2.56,2.64,4501.0
2019-03-27 15:58:00,2.64,2.64,2.6272,2.64,1600.0
2019-03-27 16:00:00,2.72,2.72,2.72,2.72,0.0
2019-03-28 09:31:00,2.76,2.76,2.76,2.76,722.0
2019-03-28 09:44:00,2.9085,2.9085,2.9085,2.9085,504.0
2019-03-28 09:48:00,2.79,2.79,2.79,2.79,100.0
2019-03-28 09:49:00,2.78,2.78,2.78,2.78,1097.0
2019-03-28 09:54:00,2.77,2.77,2.77,2.77,200.0
2019-03-28 09:56:00,2.7601,2.8133,2.7601,2.8133,4140.0
2019-03-28 09:59:00,2.73,2.73,2.73,2.73,522.0
2019-03-28 10:21:00,2.73,2.738,2.73,2.738,303.0
2019-03-28 10:25:00,2.73,2.73,2.73,2.73,100.0
2019-03-28 10:27:00,2.73,2.73,2.63,2.63,1146.0
2019-03-28 10:28:00,2.678,2.678,2.678,2.678,1279.0
2019-03-28 11:04:00,2.64,2.64,2.64,2.64,200.0
2019-03-28 11:12:00,2.66,2.66,2.66,2.66,405.0
2019-03-28 11:46:00,2.5588,2.5588,2.5588,2.5588,325.0
2019-03-28 12:00:00,2.46,2.494,2.46,2.494,882.0
2019-03-28 12:45:00,2.559,2.559,2.559,2.559,510.0
2019-03-28 13:02:00,2.524,2.524,2.524,2.524,4427.0
2019-03-28 13:11:00,2.5,2.5,2.5,2.5,440.0
2019-03-28 13:46:00,2.5,2.5,2.5,2.5,100.0
2019-03-28 13:53:00,2.499,2.499,2.499,2.499,500.0
2019-03-28 13:54:00,2.5,2.5,2.5,2.5,1211.0
2019-03-28 14:48:00,2.5325,2.5325,2.5325,2.5325,100.0
2019-03-28 14:49:00,2.49,2.49,2.49,2.49,860.0
2019-03-28 15:38:00,2.49,2.49,2.49,2.49,500.0
2019-03-28 15:44:00,2.35,2.35,2.35,2.35,750.0
2019-03-28 15:50:00,2.4616,2.4616,2.35,2.35,0.0
2019-03-29 09:31:00,2.42,2.42,2.42,2.42,0.0
2019-03-29 10:43:00,2.5176,2.5176,2.5176,2.5176,330.0
2019-03-29 13:22:00,2.34,2.34,2.34,2.34,364.0
2019-03-29 14:58:00,2.46,2.46,2.46,2.46,643.0
2019-04-01 09:31:00,2.47,2.47,2.47,2.47,0.0
2019-04-01 10:19:00,2.47,2.47,2.47,2.47,518.0
2019-04-01 11:23:00,2.36,2.36,2.36,2.36,676.0
2019-04-01 14:09:00,2.37,2.37,2.37,2.37,150.0
2019-04-02 09:31:00,2.31,2.31,2.31,2.31,0.0
2019-04-02 10:15:00,2.3,2.38,2.3,2.38,721.0
2019-04-02 11:42:00,2.2647,2.2647,2.2647,2.2647,206.0
2019-04-02 11:59:00,2.26,2.2995,2.26,2.2995,391.0
2019-04-02 12:52:00,2.26,2.26,2.26,2.26,460.0
2019-04-02 12:57:00,2.26,2.26,2.26,2.26,400.0
2019-04-02 12:59:00,2.26,2.2628,2.26,2.2628,1000.0
2019-04-02 13:28:00,2.26,2.26,2.26,2.26,507.0
2019-04-02 14:04:00,2.26,2.26,2.26,2.26,100.0
2019-04-02 14:50:00,2.3614,2.3614,2.3614,2.3614,119.0
2019-04-03 09:31:00,2.38,2.38,2.38,2.38,1.0
2019-04-03 12:32:00,2.34,2.34,2.34,2.34,300.0
2019-04-03 12:33:00,2.38,2.38,2.38,2.38,303.0
2019-04-03 14:45:00,2.2601,2.2601,2.2601,2.2601,1066.0
