
2019-03-19 14:37:00,10.16,10.16,10.16,10.16,0.0
2019-03-19 14:38:00,10.1839,10.1839,10.1839,10.1839,1369.0
2019-03-20 10:18:00,10.2,10.2,10.2,10.2,0.0
2019-03-20 10:30:00,10.28,10.29,10.28,10.29,3100.0
2019-03-20 12:54:00,10.2796,10.2796,10.2796,10.2796,4849.0
2019-03-21 10:25:00,10.3,10.3,10.3,10.3,0.0
2019-03-21 14:31:00,10.29,10.29,10.29,10.29,1000.0
2019-03-22 09:31:00,10.09,10.09,10.09,10.09,3023.0
2019-03-22 09:43:00,10.14,10.14,10.14,10.14,277.0
2019-03-22 10:15:00,10.0897,10.0897,10.0897,10.0897,440.0
2019-03-22 10:28:00,10.15,10.15,10.15,10.15,100.0
2019-03-22 13:07:00,10.1597,10.1597,10.1597,10.1597,2060.0
2019-03-22 15:12:00,10.2,10.2,10.2,10.2,677.0
2019-03-22 15:14:00,10.23,10.23,10.23,10.23,600.0
2019-03-22 15:19:00,10.29,10.29,10.29,10.29,834.0
2019-03-22 15:50:00,10.28,10.28,10.28,10.28,198.0
2019-03-25 09:56:00,10.17,10.17,10.071,10.071,0.0
2019-03-25 10:03:00,10.08,10.08,10.07,10.07,2000.0
2019-03-25 10:45:00,10.1001,10.1001,10.1001,10.1001,3500.0
2019-03-25 15:25:00,10.15,10.15,10.15,10.15,100.0
2019-03-25 15:33:00,10.15,10.15,10.15,10.15,100.0
2019-03-25 15:36:00,10.15,10.15,10.15,10.15,100.0
2019-03-25 15:46:00,10.16,10.16,10.16,10.16,200.0
2019-03-25 15:56:00,10.15,10.15,10.15,10.15,400.0
2019-03-26 09:34:00,10.15,10.15,10.15,10.15,0.0
2019-03-26 12:35:00,10.29,10.29,10.29,10.29,100.0
2019-03-26 13:13:00,10.16,10.16,10.16,10.16,100.0
2019-03-26 14:38:00,10.16,10.16,10.16,10.16,100.0
2019-03-26 15:04:00,10.16,10.16,10.15,10.15,4300.0
2019-03-26 15:43:00,10.15,10.15,10.15,10.15,480.0
2019-03-26 15:51:00,10.2,10.2,10.2,10.2,500.0
2019-03-26 15:52:00,10.199,10.199,10.199,10.199,1500.0
2019-03-27 09:47:00,10.0401,10.0401,10.0401,10.0401,0.0
2019-03-27 10:49:00,10.1,10.1001,10.1,10.1,2600.0
2019-03-27 11:44:00,10.2085,10.2085,10.2085,10.2085,2080.0
2019-03-27 11:49:00,10.201,10.201,10.201,10.201,200.0
2019-03-27 11:51:00,10.2197,10.2197,10.2197,10.2197,3500.0
2019-03-27 11:58:00,10.2191,10.2191,10.2191,10.2191,3500.0
2019-03-27 12:18:00,10.162,10.162,10.162,10.162,405.0
2019-03-27 12:30:00,10.22,10.22,10.22,10.22,500.0
2019-03-27 13:49:00,10.2499,10.2499,10.2499,10.2499,2000.0
2019-03-28 13:23:00,10.29,10.29,10.29,10.29,0.0
2019-03-28 14:12:00,10.2695,10.2695,10.2695,10.2695,300.0
2019-03-29 13:37:00,10.2,10.2062,10.2,10.2062,580.0
2019-04-01 09:31:00,10.31,10.31,10.31,10.31,13.0
2019-04-01 10:19:00,10.3061,10.3061,10.3061,10.3061,411.0
2019-04-01 11:26:00,10.302,10.302,10.302,10.302,570.0
2019-04-01 12:16:00,10.3,10.3,10.3,10.3,1450.0
2019-04-02 14:52:00,10.28,10.28,10.28,10.28,0.0
2019-04-02 14:59:00,10.2001,10.2001,10.2001,10.2001,2050.0
2019-04-02 15:02:00,10.3,10.3,10.3,10.3,1500.0
2019-04-02 15:06:00,10.2564,10.2564,10.2564,10.2564,737.0
2019-04-03 09:52:00,10.27,10.27,10.27,10.27,0.0
2019-04-03 10:12:00,10.27,10.27,10.27,10.27,267.0
2019-04-03 10:52:00,10.28,10.28,10.28,10.28,220.0
2019-04-03 10:55:00,10.06,10.06,10.0,10.0,5000.0
2019-04-03 11:03:00,10.17,10.17,10.15,10.15,1000.0
2019-04-03 12:35:00,10.3,10.3,10.3,10.3,5900.0
2019-04-03 13:09:00,10.2568,10.2568,10.2568,10.2568,1000.0
2019-04-03 13:12:00,10.29,10.3,10.29,10.3,1576.0
2019-04-03 13:35:00,10.2787,10.2787,10.2787,10.2787,1560.0
2019-04-03 14:34:00,10.3,10.3,10.3,10.3,2600.0
