
2019-03-19 09:32:00,124.8585,124.8585,124.8585,124.8585,0.0
2019-03-19 09:38:00,124.545,124.545,124.545,124.545,1840.0
2019-03-19 09:41:00,123.604,124.0,123.604,124.0,722.0
2019-03-19 09:46:00,124.0044,124.0044,124.0044,124.0044,953.0
2019-03-19 09:47:00,123.43,123.43,123.43,123.43,162.0
2019-03-19 09:48:00,123.9,123.9,123.9,123.9,493.0
2019-03-19 09:52:00,124.005,124.005,124.005,124.005,135.0
2019-03-19 09:53:00,124.235,124.235,124.235,124.235,754.0
2019-03-19 09:56:00,124.0187,124.0187,124.0187,124.0187,100.0
2019-03-19 10:00:00,124.01,124.01,124.01,124.01,108.0
2019-03-19 10:04:00,124.62,124.62,124.62,124.62,290.0
2019-03-19 10:07:00,124.01,124.01,124.01,124.01,1224.0
2019-03-19 10:10:00,124.0507,124.0507,124.0507,124.0507,336.0
2019-03-19 10:14:00,123.9,123.9,123.9,123.9,131.0
2019-03-19 10:15:00,124.075,124.075,124.075,124.075,334.0
2019-03-19 10:19:00,123.86,123.86,123.86,123.86,750.0
2019-03-19 10:23:00,123.58,123.58,123.58,123.58,922.0
2019-03-19 10:25:00,123.58,123.58,123.58,123.58,200.0
2019-03-19 10:27:00,123.43,123.66,123.43,123.66,917.0
2019-03-19 10:28:00,123.65,123.65,123.65,123.65,888.0
2019-03-19 10:31:00,124.0,124.42,124.0,124.42,1905.0
2019-03-19 10:32:00,123.95,123.95,123.95,123.95,421.0
2019-03-19 10:35:00,124.3,124.6,124.3,124.6,1301.0
2019-03-19 10:37:00,124.66,124.66,124.66,124.66,475.0
2019-03-19 10:40:00,124.65,124.65,124.63,124.63,1573.0
2019-03-19 10:45:00,124.63,124.63,124.63,124.63,144.0
2019-03-19 10:47:00,124.8,124.8,124.8,124.8,649.0
2019-03-19 10:49:00,124.66,124.66,124.66,124.66,141.0
2019-03-19 10:51:00,124.87,124.87,124.87,124.87,281.0
2019-03-19 10:52:00,124.66,124.66,124.66,124.66,418.0
2019-03-19 10:54:00,124.83,124.83,124.83,124.83,1036.0
2019-03-19 10:55:00,124.85,124.85,124.85,124.85,200.0
2019-03-19 10:58:00,124.803,124.803,124.803,124.803,150.0
2019-03-19 10:59:00,124.87,124.87,124.87,124.87,104.0
2019-03-19 11:01:00,124.88,124.88,124.88,124.88,507.0
2019-03-19 11:02:00,125.04,125.04,125.04,125.04,639.0
2019-03-19 11:03:00,124.94,124.94,124.94,124.94,439.0
2019-03-19 11:06:00,125.11,125.11,125.11,125.11,568.0
2019-03-19 11:09:00,125.05,125.05,125.05,125.05,741.0
2019-03-19 11:11:00,124.86,124.86,124.86,124.86,810.0
2019-03-19 11:12:00,124.821,124.821,124.821,124.821,399.0
2019-03-19 11:13:00,124.95,124.95,124.95,124.95,554.0
2019-03-19 11:14:00,125.05,125.05,125.05,125.05,283.0
2019-03-19 11:17:00,125.21,125.21,125.21,125.21,2252.0
2019-03-19 11:19:00,125.16,125.16,125.0699,125.0699,1772.0
2019-03-19 11:22:00,124.9701,124.9701,124.9701,124.9701,166.0
2019-03-19 11:23:00,125.1599,125.1599,125.1599,125.1599,165.0
