
2019-03-19 11:49:00,13.38,13.38,13.38,13.38,0.0
2019-03-19 13:22:00,13.1348,13.395,13.1348,13.395,1386.0
2019-03-20 13:36:00,13.39,13.39,13.39,13.39,61.0
2019-03-21 09:52:00,13.3999,13.3999,13.3343,13.3343,601.0
2019-03-21 12:50:00,13.36,13.36,13.36,13.36,100.0
2019-03-21 13:49:00,13.36,13.36,13.36,13.36,100.0
2019-03-21 13:51:00,13.36,13.36,13.36,13.36,200.0
2019-03-21 13:56:00,13.34,13.34,13.34,13.34,100.0
2019-03-21 14:01:00,13.33,13.33,13.33,13.33,1011.0
2019-03-22 10:21:00,13.13,13.13,12.99,13.0,18990.0
2019-03-22 10:24:00,13.1,13.1,13.1,13.1,10100.0
2019-03-22 11:46:00,13.12,13.12,13.0,13.0,10408.0
2019-03-22 11:57:00,13.0,13.0,13.0,13.0,111.0
2019-03-22 16:00:00,13.21,13.21,13.21,13.21,392.0
2019-03-25 09:31:00,13.21,13.21,13.2,13.2,32.0
2019-03-26 09:31:00,13.18,13.18,13.18,13.18,26.0
2019-03-26 09:56:00,13.15,13.15,13.15,13.15,299.0
2019-03-26 10:24:00,13.15,13.15,13.15,13.15,817.0
2019-03-26 11:36:00,13.1984,13.1984,13.15,13.15,0.0
2019-03-26 15:59:00,13.25,13.25,13.25,13.25,0.0
2019-03-27 09:31:00,13.16,13.16,13.16,13.16,33.0
2019-03-28 09:31:00,13.02,13.05,13.02,13.03,6175.0
2019-03-28 10:01:00,13.07,13.07,13.07,13.07,302.0
2019-03-28 10:29:00,13.18,13.18,13.05,13.05,615.0
2019-03-28 11:14:00,13.16,13.16,13.16,13.16,123.0
2019-03-28 14:18:00,13.07,13.07,13.07,13.07,100.0
2019-03-28 14:51:00,13.07,13.07,13.07,13.07,400.0
2019-03-28 14:52:00,13.07,13.07,13.05,13.05,3600.0
2019-03-28 15:21:00,13.05,13.05,13.05,13.05,200.0
2019-03-28 15:46:00,13.06,13.06,13.06,13.06,1310.0
2019-03-28 15:50:00,13.07,13.07,13.07,13.07,100.0
2019-03-29 09:31:00,13.12,13.12,13.12,13.12,3834.0
2019-03-29 09:42:00,13.12,13.12,13.12,13.12,100.0
2019-03-29 09:50:00,13.12,13.12,13.12,13.12,200.0
2019-03-29 09:51:00,13.12,13.12,13.12,13.12,300.0
2019-03-29 09:53:00,13.12,13.12,13.12,13.12,100.0
2019-03-29 09:54:00,13.12,13.12,13.12,13.12,200.0
2019-03-29 09:55:00,13.12,13.12,13.12,13.12,305.0
2019-03-29 10:29:00,13.13,13.13,13.12,13.12,500.0
2019-03-29 11:30:00,13.1729,13.1729,13.1729,13.1729,500.0
2019-03-29 11:31:00,13.2,13.2,13.2,13.2,900.0
2019-03-29 11:37:00,13.2,13.2,13.12,13.12,8476.0
2019-03-29 12:40:00,13.2,13.2,13.2,13.2,100.0
2019-03-29 14:36:00,13.12,13.12,13.12,13.12,1624.0
2019-04-01 10:33:00,13.02,13.02,13.02,13.02,3968.0
2019-04-01 10:36:00,12.1717,12.1717,12.1717,12.1717,384.0
2019-04-01 10:51:00,12.9354,12.9354,12.9354,12.9354,800.0
2019-04-01 10:52:00,12.92,12.92,12.92,12.92,210.0
2019-04-01 11:55:00,13.0,13.0,13.0,13.0,500.0
2019-04-01 12:12:00,12.94,12.94,12.94,12.94,103.0
2019-04-01 13:09:00,12.93,12.93,12.93,12.93,100.0
2019-04-01 13:38:00,12.99,12.99,12.99,12.99,4900.0
2019-04-01 13:39:00,13.0,13.0,13.0,13.0,1777.0
2019-04-01 14:07:00,13.0637,13.0637,13.0637,13.0637,105.0
2019-04-01 15:20:00,13.1627,13.1627,13.05,13.05,300.0
2019-04-01 15:46:00,13.23,13.23,13.23,13.23,100.0
2019-04-01 16:00:00,13.11,13.11,13.06,13.06,303.0
2019-04-02 09:31:00,13.0,13.0,13.0,13.0,0.0
2019-04-02 09:37:00,13.05,13.05,13.05,13.05,268.0
2019-04-02 09:42:00,12.93,12.93,12.93,12.93,380.0
2019-04-02 10:28:00,13.0,13.0,12.9999,12.9999,4000.0
2019-04-02 10:32:00,12.99,12.99,12.99,12.99,207.0
2019-04-02 10:41:00,12.9964,12.9964,12.9964,12.9964,300.0
2019-04-02 10:44:00,13.0,13.0,12.9999,12.9999,5799.0
2019-04-02 10:46:00,13.0,13.0,13.0,13.0,3101.0
2019-04-02 10:47:00,13.0,13.0,13.0,13.0,384.0
2019-04-02 10:49:00,13.02,13.02,13.01,13.01,1200.0
2019-04-02 11:17:00,12.99,12.99,12.99,12.99,576.0
2019-04-03 09:31:00,13.0,13.0,12.99,13.0,0.0
2019-04-03 10:02:00,13.0,13.0,13.0,13.0,101.0
2019-04-03 10:16:00,13.0,13.0,13.0,13.0,100.0
2019-04-03 10:30:00,13.0,13.0,13.0,13.0,100.0
2019-04-03 10:42:00,13.0,13.0,13.0,13.0,100.0
2019-04-03 10:54:00,13.0,13.0,13.0,13.0,102.0
2019-04-03 11:08:00,13.0,13.0,13.0,13.0,103.0
2019-04-03 11:11:00,12.99,13.0,12.99,12.9997,6130.0
2019-04-03 11:12:00,13.0,13.0,13.0,13.0,1306.0
