
2019-03-11 09:32:00,12.99,12.99,12.99,12.99,36778.0
2019-03-11 09:33:00,13.0,13.0,12.99,12.99,6868.0
2019-03-11 09:34:00,12.99,12.99,12.99,12.99,3802.0
2019-03-11 09:35:00,13.0,13.0,13.0,13.0,2694.0
2019-03-11 09:36:00,13.02,13.02,13.02,13.02,3639.0
2019-03-11 09:37:00,13.02,13.02,13.02,13.02,1567.0
2019-03-11 09:38:00,13.015,13.015,13.005,13.005,4974.0
2019-03-11 09:40:00,13.02,13.02,13.02,13.02,1446.0
2019-03-11 09:41:00,13.03,13.03,13.03,13.03,2927.0
2019-03-11 09:42:00,13.06,13.06,13.05,13.05,5389.0
2019-03-11 09:44:00,13.06,13.06,13.06,13.06,1629.0
2019-03-11 09:45:00,13.07,13.07,13.07,13.07,5532.0
2019-03-11 09:46:00,13.07,13.07,13.06,13.06,10507.0
2019-03-11 09:47:00,13.06,13.06,13.06,13.06,712.0
2019-03-11 09:49:00,13.07,13.07,13.06,13.06,8525.0
2019-03-11 09:50:00,13.055,13.055,13.055,13.055,7000.0
2019-03-11 09:51:00,13.05,13.05,13.05,13.05,1262.0
2019-03-11 09:52:00,13.06,13.06,13.06,13.06,1298.0
2019-03-11 09:53:00,13.05,13.05,13.05,13.05,1056.0
2019-03-11 09:54:00,13.04,13.04,13.04,13.04,2877.0
2019-03-11 09:55:00,13.04,13.04,13.035,13.035,1173.0
2019-03-11 09:56:00,13.035,13.035,13.035,13.035,2450.0
2019-03-11 09:57:00,13.035,13.035,13.035,13.035,323.0
2019-03-11 09:58:00,13.04,13.04,13.04,13.04,2445.0
2019-03-11 09:59:00,13.04,13.04,13.04,13.04,5930.0
2019-03-11 10:00:00,13.0428,13.0428,13.04,13.04,1550.0
2019-03-11 10:01:00,13.04,13.045,13.04,13.045,2375.0
2019-03-11 10:02:00,13.05,13.05,13.05,13.05,1664.0
2019-03-11 10:03:00,13.08,13.08,13.08,13.08,8707.0
2019-03-11 10:04:00,13.07,13.07,13.07,13.07,810.0
2019-03-11 10:05:00,13.065,13.065,13.065,13.065,1353.0
2019-03-11 10:07:00,13.05,13.05,13.045,13.045,5079.0
2019-03-11 10:08:00,13.05,13.05,13.045,13.045,1190.0
2019-03-11 10:09:00,13.045,13.045,13.045,13.045,325.0
2019-03-11 10:10:00,13.04,13.04,13.04,13.04,500.0
2019-03-11 10:11:00,13.04,13.04,13.04,13.04,1957.0
2019-03-11 10:12:00,13.03,13.03,13.03,13.03,1052.0
2019-03-11 10:13:00,13.04,13.04,13.04,13.04,7623.0
2019-03-11 10:15:00,13.05,13.06,13.05,13.06,3997.0
2019-03-11 10:16:00,13.065,13.0685,13.065,13.0685,2920.0
2019-03-11 10:18:00,13.07,13.07,13.065,13.065,4358.0
2019-03-11 10:19:00,13.07,13.07,13.07,13.07,526.0
2019-03-11 10:21:00,13.065,13.065,13.065,13.065,458.0
2019-03-11 10:22:00,13.065,13.065,13.065,13.065,1800.0
2019-03-11 10:23:00,13.065,13.065,13.065,13.065,2815.0
2019-03-11 10:24:00,13.06,13.06,13.06,13.06,519.0
2019-03-11 10:25:00,13.04,13.04,13.04,13.04,2687.0
2019-03-11 10:27:00,13.03,13.03,13.03,13.03,1115.0
2019-03-11 10:28:00,13.03,13.03,13.03,13.03,840.0
2019-03-11 10:29:00,13.01,13.015,13.01,13.015,4837.0
2019-03-11 10:30:00,13.02,13.03,13.02,13.03,3705.0
2019-03-11 10:31:00,13.04,13.04,13.04,13.04,141.0
2019-03-11 10:33:00,13.03,13.03,13.03,13.03,240.0
2019-03-11 10:34:00,13.03,13.03,13.03,13.03,319.0
2019-03-11 10:35:00,13.02,13.02,13.02,13.02,1315.0
2019-03-11 10:36:00,13.03,13.03,13.03,13.03,2727.0
2019-03-11 10:39:00,13.02,13.02,13.02,13.02,677.0
2019-03-11 10:40:00,13.03,13.03,13.03,13.03,569.0
2019-03-11 10:41:00,13.03,13.04,13.03,13.04,2886.0
