
2019-03-19 09:32:00,17.68,17.68,17.68,17.68,0.0
2019-03-19 09:33:00,17.68,17.68,17.66,17.66,6393.0
2019-03-19 09:34:00,17.67,17.67,17.67,17.67,1987.0
2019-03-19 09:35:00,17.71,17.71,17.7,17.7,5507.0
2019-03-19 09:36:00,17.69,17.78,17.69,17.78,12909.0
2019-03-19 09:37:00,17.8,17.81,17.78,17.78,14543.0
2019-03-19 09:38:00,17.76,17.77,17.755,17.765,51908.0
2019-03-19 09:39:00,17.77,17.77,17.75,17.76,19671.0
2019-03-19 09:40:00,17.75,17.78,17.75,17.78,161937.0
2019-03-19 09:41:00,17.77,17.77,17.77,17.77,16322.0
2019-03-19 09:42:00,17.78,17.78,17.77,17.78,30622.0
2019-03-19 09:43:00,17.77,17.795,17.77,17.79,22057.0
2019-03-19 09:44:00,17.82,17.855,17.82,17.83,18517.0
2019-03-19 09:45:00,17.82,17.82,17.81,17.81,40756.0
2019-03-19 09:46:00,17.815,17.815,17.81,17.81,32709.0
2019-03-19 09:47:00,17.83,17.85,17.83,17.85,10838.0
2019-03-19 09:48:00,17.855,17.89,17.855,17.88,11545.0
2019-03-19 09:49:00,17.85,17.86,17.845,17.85,23228.0
2019-03-19 09:50:00,17.85,17.88,17.845,17.88,15415.0
2019-03-19 09:51:00,17.84,17.84,17.83,17.83,7442.0
2019-03-19 09:52:00,17.82,17.82,17.82,17.82,4807.0
2019-03-19 09:53:00,17.825,17.83,17.8,17.81,32273.0
2019-03-19 09:54:00,17.82,17.84,17.82,17.83,9406.0
2019-03-19 09:55:00,17.815,17.835,17.815,17.835,7324.0
2019-03-19 09:56:00,17.83,17.85,17.83,17.83,19957.0
2019-03-19 09:57:00,17.81,17.8101,17.805,17.81,29964.0
2019-03-19 09:58:00,17.8,17.8,17.77,17.77,22774.0
2019-03-19 09:59:00,17.78,17.78,17.77,17.78,14444.0
2019-03-19 10:00:00,17.8,17.8,17.79,17.8,11797.0
2019-03-19 10:01:00,17.8,17.81,17.8,17.81,8200.0
2019-03-19 10:02:00,17.81,17.81,17.81,17.81,12392.0
2019-03-19 10:03:00,17.8,17.8,17.795,17.8,118821.0
2019-03-19 10:04:00,17.8,17.8,17.8,17.8,13639.0
2019-03-19 10:05:00,17.8,17.8,17.8,17.8,3377.0
2019-03-19 10:06:00,17.8,17.8,17.79,17.8,56949.0
2019-03-19 10:07:00,17.78,17.78,17.78,17.78,10601.0
2019-03-19 10:08:00,17.785,17.8,17.78,17.79,25223.0
