
2019-03-18 09:32:00,2.44,2.44,2.44,2.44,0.0
2019-03-18 09:38:00,2.47,2.47,2.47,2.47,140.0
2019-03-18 09:43:00,2.4699,2.4699,2.4699,2.4699,7697.0
2019-03-18 09:44:00,2.4701,2.4701,2.4701,2.4701,1990.0
2019-03-18 09:52:00,2.4899,2.4899,2.4899,2.4899,6163.0
2019-03-18 09:58:00,2.4851,2.4851,2.4851,2.4851,4340.0
2019-03-18 10:04:00,2.4815,2.4815,2.4815,2.4815,4500.0
2019-03-18 10:06:00,2.49,2.49,2.49,2.49,200.0
2019-03-18 10:08:00,2.49,2.49,2.49,2.49,600.0
2019-03-18 10:15:00,2.493,2.493,2.493,2.493,1000.0
2019-03-18 10:16:00,2.49,2.49,2.49,2.49,400.0
2019-03-18 10:21:00,2.4993,2.5,2.4993,2.5,1300.0
2019-03-18 10:25:00,2.495,2.495,2.495,2.495,500.0
2019-03-18 10:27:00,2.49,2.49,2.49,2.49,200.0
2019-03-18 10:30:00,2.5,2.5,2.5,2.5,100.0
2019-03-18 10:34:00,2.49,2.49,2.49,2.49,5600.0
2019-03-18 10:35:00,2.49,2.49,2.49,2.49,200.0
2019-03-18 10:44:00,2.4938,2.4938,2.4938,2.4938,255.0
2019-03-18 10:54:00,2.49,2.49,2.49,2.49,300.0
2019-03-18 11:01:00,2.495,2.495,2.495,2.495,1101.0
2019-03-18 11:08:00,2.5,2.5,2.48,2.48,1401.0
2019-03-18 11:34:00,2.49,2.49,2.49,2.49,300.0
2019-03-18 11:41:00,2.49,2.49,2.49,2.49,200.0
2019-03-18 11:47:00,2.49,2.49,2.49,2.49,324.0
2019-03-18 11:48:00,2.4966,2.4966,2.4966,2.4966,365.0
2019-03-18 11:55:00,2.5,2.5,2.5,2.5,100.0
2019-03-18 11:57:00,2.49,2.49,2.49,2.49,100.0
2019-03-18 12:00:00,2.4801,2.4801,2.4801,2.4801,1100.0
2019-03-18 12:03:00,2.4837,2.4837,2.4837,2.4837,400.0
2019-03-18 12:10:00,2.49,2.49,2.49,2.49,100.0
2019-03-18 12:15:00,2.4875,2.4875,2.4875,2.4875,1163.0
2019-03-18 12:16:00,2.48,2.48,2.48,2.48,101.0
2019-03-18 12:20:00,2.48,2.48,2.48,2.48,128.0
2019-03-18 12:27:00,2.46,2.46,2.45,2.45,9111.0
2019-03-18 12:33:00,2.45,2.45,2.45,2.45,1100.0
2019-03-18 12:38:00,2.46,2.46,2.45,2.45,391.0
2019-03-18 13:09:00,2.45,2.45,2.45,2.45,150.0
2019-03-18 13:17:00,2.46,2.46,2.46,2.46,200.0
2019-03-18 13:25:00,2.4577,2.4577,2.4577,2.4577,200.0
2019-03-18 13:27:00,2.4599,2.46,2.4599,2.46,2041.0
2019-03-18 13:40:00,2.47,2.47,2.47,2.47,100.0
2019-03-18 13:41:00,2.4699,2.4699,2.4699,2.4699,600.0
2019-03-18 13:42:00,2.4699,2.4699,2.4699,2.4699,2951.0
2019-03-18 14:02:00,2.47,2.47,2.47,2.47,100.0
2019-03-18 14:19:00,2.47,2.47,2.46,2.46,200.0
2019-03-18 14:25:00,2.4671,2.4671,2.4671,2.4671,1289.0
2019-03-18 14:26:00,2.46,2.46,2.46,2.46,100.0
2019-03-18 14:32:00,2.47,2.47,2.47,2.47,251.0
2019-03-18 14:53:00,2.4693,2.47,2.4693,2.47,2000.0
2019-03-18 14:54:00,2.4706,2.4706,2.4706,2.4706,200.0
2019-03-18 14:57:00,2.4738,2.4738,2.46,2.46,500.0
2019-03-18 14:58:00,2.47,2.47,2.47,2.47,394.0
2019-03-18 15:01:00,2.47,2.47,2.47,2.47,301.0
2019-03-18 15:03:00,2.47,2.47,2.47,2.47,100.0
2019-03-18 15:17:00,2.47,2.47,2.46,2.47,2900.0
2019-03-18 15:19:00,2.47,2.47,2.47,2.47,100.0
2019-03-18 15:20:00,2.47,2.47,2.47,2.47,100.0
