
2019-03-19 10:44:00,10.49,10.52,10.49,10.52,0.0
2019-03-19 11:19:00,10.3933,10.48,10.3933,10.48,2268.0
2019-03-19 11:26:00,10.4102,10.49,10.4102,10.49,1068.0
2019-03-19 11:38:00,10.425,10.425,10.425,10.425,415.0
2019-03-19 13:03:00,10.48,10.48,10.48,10.48,313.0
2019-03-19 14:04:00,10.4199,10.4199,10.4199,10.4199,1431.0
2019-03-19 14:05:00,10.3732,10.3732,10.3732,10.3732,330.0
2019-03-19 14:12:00,10.35,10.35,10.35,10.35,615.0
2019-03-19 14:16:00,10.4,10.4,10.4,10.4,120.0
2019-03-19 14:30:00,10.38,10.38,10.38,10.38,110.0
2019-03-19 14:45:00,10.35,10.35,10.35,10.35,1010.0
2019-03-19 14:55:00,10.35,10.35,10.3,10.3,3158.0
2019-03-19 14:58:00,10.3239,10.3239,10.3239,10.3239,300.0
2019-03-19 15:01:00,10.33,10.33,10.33,10.33,2505.0
2019-03-19 15:03:00,10.32,10.32,10.32,10.32,150.0
2019-03-19 15:14:00,10.33,10.33,10.33,10.33,110.0
2019-03-19 15:24:00,10.32,10.32,10.28,10.28,1483.0
2019-03-19 15:41:00,10.26,10.26,10.26,10.26,269.0
2019-03-19 15:54:00,10.25,10.25,10.25,10.25,223.0
2019-03-19 15:55:00,10.24,10.24,10.24,10.24,310.0
2019-03-19 15:58:00,10.26,10.26,10.26,10.26,210.0
2019-03-19 15:59:00,10.26,10.26,10.26,10.26,1294.0
2019-03-19 16:00:00,10.28,10.28,10.28,10.28,584.0
2019-03-20 09:31:00,10.29,10.29,10.29,10.29,0.0
2019-03-20 09:39:00,10.32,10.32,10.28,10.28,1249.0
2019-03-20 09:45:00,10.28,10.28,10.28,10.28,574.0
2019-03-20 09:46:00,10.25,10.25,10.25,10.25,200.0
2019-03-20 09:47:00,10.22,10.22,10.22,10.22,158.0
2019-03-20 10:41:00,10.23,10.23,10.23,10.23,100.0
2019-03-20 10:59:00,10.1842,10.1842,10.1842,10.1842,731.0
2019-03-20 11:14:00,10.1636,10.1636,10.1636,10.1636,656.0
2019-03-20 11:38:00,10.23,10.23,10.23,10.23,100.0
2019-03-20 11:41:00,10.23,10.24,10.19,10.235,852.0
2019-03-20 12:17:00,10.22,10.22,10.22,10.22,130.0
2019-03-20 12:39:00,10.18,10.18,10.18,10.18,437.0
2019-03-20 13:26:00,10.2,10.2,10.2,10.2,100.0
2019-03-20 13:33:00,10.2,10.2,10.2,10.2,200.0
2019-03-20 13:34:00,10.2,10.23,10.19,10.23,569.0
2019-03-20 13:37:00,10.23,10.23,10.21,10.23,900.0
2019-03-20 13:38:00,10.23,10.23,10.23,10.23,200.0
2019-03-20 13:55:00,10.28,10.3,10.26,10.3,900.0
2019-03-20 13:56:00,10.26,10.26,10.26,10.26,100.0
2019-03-20 13:57:00,10.26,10.26,10.26,10.26,100.0
2019-03-20 13:58:00,10.26,10.26,10.26,10.26,230.0
2019-03-20 13:59:00,10.28,10.31,10.28,10.29,1693.0
2019-03-20 14:09:00,10.3,10.3,10.3,10.3,200.0
2019-03-20 14:11:00,10.3,10.3,10.265,10.3,834.0
2019-03-20 14:14:00,10.2943,10.2943,10.2943,10.2943,855.0
2019-03-20 14:33:00,10.28,10.29,10.28,10.29,676.0
2019-03-20 14:34:00,10.3,10.3,10.3,10.3,558.0
2019-03-20 14:35:00,10.3,10.32,10.3,10.32,739.0
2019-03-20 14:42:00,10.35,10.35,10.35,10.35,175.0
2019-03-20 14:43:00,10.36,10.36,10.36,10.36,182.0
2019-03-20 14:44:00,10.34,10.34,10.34,10.34,130.0
2019-03-20 14:50:00,10.3857,10.3857,10.3857,10.3857,200.0
2019-03-20 14:51:00,10.39,10.39,10.39,10.39,210.0
2019-03-20 15:01:00,10.35,10.36,10.35,10.35,400.0
2019-03-20 15:04:00,10.28,10.28,10.28,10.28,492.0
2019-03-20 15:12:00,10.22,10.22,10.22,10.22,100.0
2019-03-20 15:14:00,10.28,10.28,10.28,10.28,100.0
2019-03-20 15:20:00,10.22,10.22,10.22,10.22,105.0
2019-03-20 15:25:00,10.28,10.28,10.28,10.28,100.0
2019-03-20 15:27:00,10.22,10.22,10.22,10.22,212.0
2019-03-20 15:35:00,10.16,10.16,10.16,10.16,100.0
2019-03-20 15:36:00,10.16,10.17,10.16,10.17,505.0
2019-03-20 15:43:00,10.19,10.2,10.19,10.2,566.0
2019-03-20 15:51:00,10.16,10.16,10.16,10.16,200.0
2019-03-20 15:54:00,10.11,10.11,10.11,10.11,200.0
2019-03-20 15:57:00,10.11,10.11,10.11,10.11,126.0
2019-03-20 15:58:00,10.12,10.12,10.12,10.12,479.0
2019-03-20 16:00:00,10.12,10.15,10.12,10.15,627.0
2019-03-21 09:31:00,10.08,10.08,10.08,10.08,0.0
2019-03-21 09:59:00,10.13,10.13,10.13,10.13,186.0
2019-03-21 10:20:00,10.095,10.12,10.095,10.12,1907.0
2019-03-21 11:03:00,10.13,10.15,10.13,10.14,700.0
2019-03-21 11:04:00,10.14,10.14,10.14,10.14,3136.0
2019-03-21 11:07:00,10.2,10.2,10.2,10.2,102.0
2019-03-21 11:12:00,10.14,10.14,10.14,10.14,350.0
2019-03-21 11:27:00,10.19,10.2,10.19,10.2,200.0
2019-03-21 11:33:00,10.2,10.2,10.2,10.2,106.0
2019-03-21 11:54:00,10.2,10.2,10.2,10.2,105.0
2019-03-21 11:55:00,10.19,10.19,10.19,10.19,100.0
2019-03-21 12:01:00,10.21,10.21,10.21,10.21,107.0
2019-03-21 12:27:00,10.2,10.2,10.2,10.2,140.0
2019-03-21 12:32:00,10.2,10.2,10.2,10.2,120.0
2019-03-21 12:38:00,10.11,10.11,10.11,10.11,310.0
2019-03-21 12:42:00,10.11,10.11,10.11,10.11,201.0
2019-03-21 12:55:00,10.0858,10.0858,10.0858,10.0858,100.0
2019-03-21 13:08:00,10.12,10.12,10.12,10.12,105.0
2019-03-21 13:32:00,10.09,10.09,10.09,10.09,641.0
2019-03-21 13:53:00,10.09,10.09,10.09,10.09,105.0
2019-03-21 14:10:00,10.09,10.09,10.09,10.09,1287.0
