
2019-03-19 09:31:00,21.74,21.74,21.74,21.74,0.0
2019-03-19 09:34:00,21.7457,21.7457,21.7457,21.7457,1000.0
2019-03-19 09:38:00,21.7741,21.7741,21.7701,21.7701,200.0
2019-03-19 09:43:00,21.78,21.78,21.78,21.78,600.0
2019-03-19 09:44:00,21.77,21.77,21.77,21.77,600.0
2019-03-19 09:45:00,21.785,21.785,21.785,21.785,1000.0
2019-03-19 09:53:00,21.785,21.785,21.785,21.785,100.0
2019-03-19 10:03:00,21.8,21.8,21.8,21.8,0.0
2019-03-19 10:24:00,21.7907,21.7907,21.7907,21.7907,10771.0
2019-03-19 10:35:00,21.8,21.8,21.8,21.8,100.0
2019-03-19 10:38:00,21.8,21.8,21.791,21.791,2200.0
2019-03-19 10:46:00,21.785,21.785,21.785,21.785,100.0
2019-03-19 10:47:00,21.785,21.785,21.785,21.785,100.0
2019-03-19 10:50:00,21.77,21.77,21.77,21.77,100.0
2019-03-19 10:55:00,21.7836,21.7836,21.7836,21.7836,2400.0
2019-03-19 10:57:00,21.78,21.79,21.78,21.79,312.0
2019-03-19 10:59:00,21.77,21.77,21.77,21.77,100.0
2019-03-19 11:00:00,21.77,21.77,21.77,21.77,200.0
2019-03-19 11:01:00,21.77,21.77,21.77,21.77,100.0
2019-03-19 11:02:00,21.77,21.77,21.77,21.77,100.0
2019-03-19 11:03:00,21.77,21.77,21.76,21.76,500.0
2019-03-19 11:04:00,21.76,21.76,21.76,21.76,100.0
2019-03-19 11:05:00,21.75,21.75,21.75,21.75,300.0
2019-03-19 11:06:00,21.75,21.75,21.75,21.75,200.0
2019-03-19 11:07:00,21.75,21.75,21.75,21.75,100.0
2019-03-19 11:08:00,21.74,21.74,21.74,21.74,1800.0
2019-03-19 11:10:00,21.745,21.7617,21.745,21.7617,5975.0
2019-03-19 11:11:00,21.77,21.77,21.7673,21.7673,501.0
2019-03-19 11:14:00,21.77,21.77,21.77,21.77,300.0
2019-03-19 11:15:00,21.77,21.77,21.77,21.77,700.0
2019-03-19 11:17:00,21.7719,21.7719,21.77,21.77,466.0
2019-03-19 11:18:00,21.77,21.77,21.77,21.77,100.0
2019-03-19 11:19:00,21.76,21.7708,21.76,21.7708,1000.0
2019-03-19 11:20:00,21.77,21.77,21.76,21.76,200.0
2019-03-19 11:21:00,21.76,21.77,21.76,21.76,493.0
2019-03-19 11:22:00,21.76,21.76,21.76,21.76,475.0
2019-03-19 11:23:00,21.76,21.76,21.76,21.76,100.0
2019-03-19 11:24:00,21.76,21.76,21.76,21.76,100.0
2019-03-19 11:25:00,21.76,21.76,21.76,21.76,500.0
2019-03-19 11:26:00,21.76,21.76,21.76,21.76,100.0
2019-03-19 11:28:00,21.76,21.76,21.76,21.76,400.0
2019-03-19 11:29:00,21.76,21.7699,21.76,21.7699,467.0
2019-03-19 11:30:00,21.76,21.8,21.76,21.8,2758.0
2019-03-19 11:33:00,21.7902,21.7902,21.78,21.78,1225.0
2019-03-19 11:34:00,21.78,21.78,21.76,21.76,200.0
2019-03-19 11:36:00,21.76,21.76,21.76,21.76,600.0
2019-03-19 11:40:00,21.76,21.77,21.76,21.77,200.0
2019-03-19 11:42:00,21.76,21.77,21.76,21.77,852.0
2019-03-19 11:44:00,21.76,21.7676,21.76,21.7676,850.0
2019-03-19 11:45:00,21.77,21.83,21.77,21.8,7035.0
2019-03-19 11:47:00,21.78,21.78,21.78,21.78,100.0
2019-03-19 11:48:00,21.78,21.78,21.78,21.78,301.0
2019-03-19 11:50:00,21.78,21.78,21.77,21.77,375.0
2019-03-19 11:52:00,21.77,21.77,21.77,21.77,575.0
2019-03-19 11:53:00,21.7899,21.7899,21.7898,21.7898,330.0
2019-03-19 11:54:00,21.7801,21.7801,21.78,21.78,800.0
2019-03-19 11:55:00,21.77,21.77,21.77,21.77,100.0
2019-03-19 11:56:00,21.76,21.76,21.76,21.76,100.0
2019-03-19 11:57:00,21.76,21.76,21.76,21.76,500.0
2019-03-19 11:58:00,21.76,21.76,21.76,21.76,100.0
2019-03-19 12:00:00,21.76,21.76,21.76,21.76,500.0
2019-03-19 12:01:00,21.76,21.76,21.76,21.76,227.0
2019-03-19 12:03:00,21.75,21.75,21.75,21.75,100.0
2019-03-19 12:04:00,21.76,21.76,21.75,21.75,406.0
2019-03-19 12:05:00,21.75,21.75,21.75,21.75,211.0
2019-03-19 12:06:00,21.75,21.75,21.75,21.75,200.0
2019-03-19 12:07:00,21.75,21.75,21.75,21.75,100.0
2019-03-19 12:08:00,21.75,21.7599,21.75,21.7599,2498.0
2019-03-19 12:10:00,21.76,21.76,21.75,21.75,412.0
2019-03-19 12:12:00,21.75,21.75,21.75,21.75,500.0
2019-03-19 12:13:00,21.75,21.75,21.75,21.75,305.0
2019-03-19 12:15:00,21.75,21.75,21.75,21.75,600.0
2019-03-19 12:16:00,21.7501,21.7501,21.7501,21.7501,500.0
2019-03-19 12:17:00,21.75,21.75,21.75,21.75,266.0
