
2019-03-11 09:56:00,3.99,3.99,3.99,3.99,0.0
2019-03-11 10:09:00,4.02,4.02,4.02,4.02,100.0
2019-03-11 10:24:00,4.03,4.03,4.03,4.03,104.0
2019-03-11 10:29:00,4.02,4.02,4.02,4.02,130.0
2019-03-11 11:08:00,4.02,4.02,4.02,4.02,100.0
2019-03-11 11:23:00,4.02,4.02,4.02,4.02,200.0
2019-03-11 11:31:00,4.14,4.14,4.14,4.14,900.0
2019-03-11 11:35:00,4.0799,4.0799,4.0799,4.0799,700.0
2019-03-11 12:38:00,4.04,4.04,4.04,4.04,200.0
2019-03-11 12:49:00,4.0436,4.0436,4.0436,4.0436,2000.0
2019-03-11 12:53:00,4.065,4.065,4.065,4.065,100.0
2019-03-11 12:54:00,4.0999,4.0999,4.0999,4.0999,5000.0
2019-03-11 12:55:00,4.0799,4.0799,4.0799,4.0799,2800.0
2019-03-11 14:38:00,4.2499,4.2499,4.2499,4.2499,1000.0
2019-03-11 14:40:00,4.1182,4.1182,4.1182,4.1182,200.0
2019-03-11 14:57:00,4.11,4.175,4.11,4.175,200.0
2019-03-11 16:00:00,4.17,4.17,4.17,4.17,103.0
2019-03-12 09:31:00,4.17,4.17,4.17,4.17,0.0
2019-03-12 10:24:00,4.19,4.19,4.19,4.19,200.0
2019-03-12 10:34:00,4.19,4.19,4.1801,4.1801,1027.0
2019-03-12 12:22:00,4.2311,4.2311,4.2311,4.2311,100.0
2019-03-12 12:25:00,4.25,4.25,4.25,4.25,208.0
2019-03-12 12:45:00,4.2663,4.2663,4.2663,4.2663,1506.0
2019-03-12 12:52:00,4.24,4.255,4.24,4.255,613.0
2019-03-12 14:10:00,4.25,4.25,4.25,4.25,102.0
2019-03-12 14:23:00,4.2799,4.2799,4.2799,4.2799,2000.0
2019-03-12 14:24:00,4.2799,4.2799,4.2799,4.2799,101.0
2019-03-12 14:27:00,4.2799,4.2799,4.2799,4.2799,188.0
2019-03-12 14:33:00,4.28,4.28,4.28,4.28,209.0
2019-03-12 15:04:00,4.3001,4.3001,4.3001,4.3001,1000.0
2019-03-12 15:05:00,4.31,4.31,4.31,4.31,2105.0
2019-03-12 15:10:00,4.4784,4.4784,4.4784,4.4784,150.0
2019-03-12 15:12:00,4.3791,4.3791,4.3791,4.3791,301.0
2019-03-12 15:19:00,4.3316,4.3316,4.3316,4.3316,2000.0
2019-03-12 15:22:00,4.29,4.295,4.29,4.295,3109.0
2019-03-12 15:38:00,4.2904,4.2904,4.2904,4.2904,2002.0
2019-03-12 15:44:00,4.2822,4.2822,4.2822,4.2822,533.0
2019-03-12 16:00:00,4.44,4.44,4.44,4.44,2676.0
2019-03-13 09:45:00,4.3,4.3,4.3,4.3,0.0
2019-03-13 10:03:00,4.1,4.1,4.1,4.1,20253.0
2019-03-13 10:04:00,4.1201,4.1201,4.1201,4.1201,2350.0
2019-03-13 10:05:00,4.3895,4.3895,4.3895,4.3895,2625.0
2019-03-13 11:59:00,4.2241,4.2241,4.2241,4.2241,150.0
2019-03-13 12:02:00,4.2817,4.2817,4.2817,4.2817,100.0
2019-03-13 12:07:00,4.3,4.3,4.3,4.3,512.0
2019-03-13 12:22:00,4.25,4.25,4.22,4.221,5301.0
2019-03-13 12:54:00,4.23,4.23,4.23,4.23,2500.0
2019-03-13 13:07:00,4.26,4.26,4.26,4.26,599.0
2019-03-13 13:29:00,4.22,4.22,4.22,4.22,100.0
2019-03-13 13:54:00,4.25,4.25,4.25,4.25,100.0
2019-03-13 13:57:00,4.27,4.27,4.27,4.27,101.0
2019-03-13 14:07:00,4.3578,4.3578,4.3578,4.3578,1772.0
2019-03-13 15:56:00,4.28,4.28,4.28,4.28,150.0
2019-03-13 16:00:00,4.26,4.26,4.26,4.26,1250.0
2019-03-14 10:23:00,4.18,4.18,4.18,4.18,0.0
2019-03-14 10:26:00,4.25,4.25,4.25,4.25,100.0
2019-03-14 10:39:00,4.26,4.26,4.26,4.26,100.0
2019-03-14 10:42:00,4.2603,4.2603,4.26,4.26,5470.0
2019-03-14 11:15:00,4.33,4.33,4.33,4.33,100.0
2019-03-14 11:30:00,4.31,4.31,4.31,4.31,200.0
2019-03-14 11:55:00,4.28,4.28,4.28,4.28,200.0
2019-03-14 12:01:00,4.27,4.27,4.27,4.27,300.0
2019-03-14 12:44:00,4.26,4.26,4.26,4.26,100.0
2019-03-14 12:49:00,4.27,4.27,4.27,4.27,1200.0
2019-03-14 12:55:00,4.27,4.27,4.27,4.27,200.0
2019-03-14 13:13:00,4.27,4.27,4.06,4.06,10633.0
2019-03-14 13:14:00,4.23,4.23,4.23,4.23,14667.0
2019-03-14 13:30:00,4.23,4.23,4.23,4.23,2067.0
2019-03-14 13:42:00,4.26,4.26,4.26,4.26,175.0
2019-03-14 13:54:00,4.17,4.17,4.16,4.16,300.0
2019-03-14 14:18:00,4.1808,4.1808,4.1708,4.1708,4000.0
2019-03-14 14:22:00,4.22,4.22,4.22,4.22,116.0
2019-03-14 15:12:00,4.29,4.29,4.29,4.29,309.0
2019-03-14 15:32:00,4.28,4.28,4.28,4.28,100.0
2019-03-14 15:43:00,4.23,4.23,4.23,4.23,100.0
2019-03-14 15:46:00,4.27,4.27,4.27,4.27,100.0
2019-03-14 15:53:00,4.27,4.27,4.27,4.27,100.0
2019-03-14 15:54:00,4.23,4.23,4.23,4.23,141.0
2019-03-14 15:55:00,4.246,4.246,4.2,4.2,3800.0
2019-03-14 16:00:00,4.29,4.29,4.29,4.29,538.0
2019-03-15 09:31:00,4.33,4.33,4.33,4.33,0.0
2019-03-15 09:58:00,4.2772,4.2772,4.2772,4.2772,500.0
2019-03-15 10:04:00,4.22,4.2463,4.22,4.2463,3702.0
2019-03-15 11:22:00,4.17,4.175,4.17,4.175,1146.0
2019-03-15 11:38:00,4.1586,4.1586,4.1586,4.1586,210.0
2019-03-15 11:51:00,4.2,4.24,4.2,4.24,9010.0
2019-03-15 11:57:00,4.1,4.1,4.1,4.1,10010.0
2019-03-15 11:59:00,4.11,4.11,4.1007,4.1007,900.0
2019-03-15 12:01:00,4.1,4.1,4.1,4.1,2300.0
2019-03-15 12:05:00,4.11,4.11,4.11,4.11,100.0
