
2019-03-19 09:31:00,14.075,14.075,14.06,14.06,0.0
2019-03-19 09:32:00,14.06,14.06,14.06,14.06,762.0
2019-03-19 10:02:00,14.11,14.11,14.11,14.11,262.0
2019-03-19 10:12:00,14.13,14.13,14.13,14.13,104.0
2019-03-19 10:16:00,14.09,14.09,14.09,14.09,100.0
2019-03-19 10:22:00,14.09,14.09,14.09,14.09,316.0
2019-03-19 10:26:00,14.1,14.1,14.1,14.1,240.0
2019-03-19 10:27:00,14.11,14.11,14.11,14.11,300.0
2019-03-19 10:30:00,14.1,14.1,14.1,14.1,424.0
2019-03-19 10:34:00,14.08,14.09,14.08,14.08,581.0
2019-03-19 10:35:00,14.085,14.085,14.085,14.085,200.0
2019-03-19 10:39:00,14.11,14.11,14.11,14.11,200.0
2019-03-19 10:45:00,14.11,14.11,14.11,14.11,711.0
2019-03-19 10:49:00,14.08,14.08,14.08,14.08,200.0
2019-03-19 10:52:00,14.06,14.06,14.06,14.06,300.0
2019-03-19 11:03:00,14.03,14.03,14.03,14.03,312.0
2019-03-19 11:04:00,14.03,14.03,14.03,14.03,100.0
2019-03-19 11:07:00,14.08,14.08,14.07,14.08,517.0
2019-03-19 11:09:00,14.06,14.06,14.06,14.06,101.0
2019-03-19 11:11:00,14.06,14.09,14.05,14.05,1159.0
2019-03-19 11:12:00,14.1,14.1,14.075,14.075,1531.0
2019-03-19 11:21:00,14.05,14.05,14.05,14.05,100.0
2019-03-19 11:27:00,14.05,14.05,14.05,14.05,100.0
2019-03-19 11:33:00,14.03,14.03,14.03,14.03,115.0
2019-03-19 11:37:00,14.05,14.05,14.04,14.05,340.0
2019-03-19 11:40:00,14.02,14.02,14.02,14.02,100.0
2019-03-19 11:41:00,14.01,14.01,14.01,14.01,104.0
2019-03-19 11:50:00,14.01,14.01,14.01,14.01,100.0
2019-03-19 11:58:00,14.0,14.0,13.98,13.98,204.0
2019-03-19 12:12:00,13.99,13.99,13.99,13.99,100.0
2019-03-19 12:14:00,14.03,14.03,14.03,14.03,103.0
2019-03-19 12:22:00,14.0,14.0,14.0,14.0,440.0
2019-03-19 12:24:00,14.0,14.0,14.0,14.0,1420.0
2019-03-19 12:25:00,13.96,13.96,13.94,13.94,200.0
2019-03-19 12:26:00,13.96,13.96,13.96,13.96,100.0
2019-03-19 12:29:00,13.95,13.95,13.95,13.95,115.0
2019-03-19 12:31:00,13.98,13.98,13.98,13.98,1023.0
2019-03-19 12:34:00,14.03,14.03,14.02,14.02,200.0
2019-03-19 12:35:00,14.01,14.01,14.01,14.01,303.0
2019-03-19 12:44:00,13.97,13.97,13.97,13.97,101.0
2019-03-19 12:47:00,13.93,13.93,13.93,13.93,441.0
2019-03-19 12:53:00,13.92,13.92,13.92,13.92,645.0
2019-03-19 12:54:00,13.92,13.92,13.85,13.85,1049.0
2019-03-19 12:57:00,13.89,13.89,13.89,13.89,600.0
2019-03-19 13:00:00,13.86,13.86,13.86,13.86,310.0
2019-03-19 13:05:00,13.89,13.9,13.89,13.9,540.0
2019-03-19 13:18:00,13.91,13.91,13.88,13.88,210.0
2019-03-19 13:21:00,13.87,13.87,13.87,13.87,180.0
2019-03-19 13:30:00,13.88,13.88,13.88,13.88,280.0
2019-03-19 13:55:00,13.85,13.85,13.85,13.85,206.0
2019-03-19 14:01:00,13.83,13.83,13.83,13.83,100.0
2019-03-19 14:05:00,13.83,13.83,13.83,13.83,120.0
2019-03-19 14:10:00,13.82,13.83,13.81,13.81,37801.0
2019-03-19 14:11:00,13.8,13.8,13.79,13.79,200.0
2019-03-19 14:12:00,13.78,13.79,13.78,13.79,614.0
2019-03-19 14:14:00,13.78,13.78,13.78,13.78,202.0
2019-03-19 14:19:00,13.76,13.76,13.76,13.76,100.0
2019-03-19 14:20:00,13.76,13.76,13.76,13.76,120.0
2019-03-19 14:21:00,13.77,13.77,13.77,13.77,330.0
2019-03-19 14:22:00,13.77,13.77,13.77,13.77,200.0
2019-03-19 14:23:00,13.79,13.79,13.79,13.79,1841.0
2019-03-19 14:24:00,13.84,13.84,13.84,13.84,170.0
2019-03-19 14:33:00,13.86,13.86,13.86,13.86,819.0
2019-03-19 14:34:00,13.865,13.865,13.86,13.86,530.0
2019-03-19 14:44:00,13.85,13.85,13.84,13.84,431.0
2019-03-19 14:48:00,13.82,13.82,13.82,13.82,100.0
2019-03-19 14:54:00,13.82,13.82,13.82,13.82,100.0
2019-03-19 14:55:00,13.82,13.82,13.82,13.82,200.0
2019-03-19 14:58:00,13.81,13.81,13.81,13.81,181.0
2019-03-19 15:02:00,13.8,13.8,13.8,13.8,100.0
2019-03-19 15:05:00,13.8,13.8,13.8,13.8,130.0
2019-03-19 15:06:00,13.82,13.82,13.82,13.82,390.0
2019-03-19 15:09:00,13.81,13.81,13.81,13.81,208.0
2019-03-19 15:12:00,13.83,13.83,13.83,13.83,197.0
2019-03-19 15:17:00,13.77,13.77,13.77,13.77,117.0
2019-03-19 15:25:00,13.7905,13.7905,13.77,13.77,1573.0
2019-03-19 15:30:00,13.7743,13.7743,13.7743,13.7743,2040.0
2019-03-19 15:31:00,13.78,13.78,13.78,13.78,100.0
2019-03-19 15:32:00,13.77,13.77,13.77,13.77,100.0
2019-03-19 15:33:00,13.79,13.81,13.79,13.81,581.0
2019-03-19 15:34:00,13.83,13.83,13.83,13.83,431.0
2019-03-19 15:38:00,13.79,13.79,13.79,13.79,206.0
2019-03-19 15:43:00,13.78,13.78,13.78,13.78,255.0
2019-03-19 15:47:00,13.77,13.7973,13.77,13.776,1912.0
2019-03-19 15:48:00,13.76,13.76,13.76,13.76,120.0
2019-03-19 15:49:00,13.77,13.77,13.75,13.77,535.0
2019-03-19 15:50:00,13.76,13.77,13.76,13.76,1220.0
2019-03-19 15:51:00,13.77,13.77,13.77,13.77,200.0
2019-03-19 15:52:00,13.77,13.77,13.75,13.75,421.0
2019-03-19 15:53:00,13.73,13.76,13.73,13.76,649.0
2019-03-19 15:54:00,13.71,13.785,13.71,13.785,2872.0
2019-03-19 15:55:00,13.8,13.8,13.8,13.8,100.0
2019-03-19 15:56:00,13.78,13.78,13.77,13.77,220.0
2019-03-19 15:57:00,13.77,13.77,13.77,13.77,133.0
2019-03-19 15:58:00,13.78,13.78,13.78,13.78,193.0
2019-03-19 15:59:00,13.78,13.78,13.76,13.76,506.0
2019-03-19 16:00:00,13.76,13.77,13.74,13.76,5400.0
2019-03-20 09:31:00,13.82,13.82,13.82,13.82,503.0
2019-03-20 09:39:00,13.74,13.74,13.74,13.74,217.0
2019-03-20 09:56:00,13.74,13.74,13.74,13.74,729.0
2019-03-20 10:01:00,13.69,13.69,13.69,13.69,230.0
2019-03-20 10:07:00,13.72,13.72,13.72,13.72,400.0
2019-03-20 10:11:00,13.71,13.71,13.71,13.71,200.0
2019-03-20 10:15:00,13.72,13.72,13.72,13.72,101.0
2019-03-20 10:16:00,13.71,13.71,13.71,13.71,183.0
2019-03-20 10:23:00,13.765,13.765,13.765,13.765,130.0
2019-03-20 10:33:00,13.73,13.78,13.7,13.78,900.0
2019-03-20 10:34:00,13.685,13.685,13.685,13.685,100.0
2019-03-20 10:37:00,13.65,13.65,13.65,13.65,192.0
2019-03-20 11:05:00,13.67,13.67,13.635,13.635,1100.0
2019-03-20 11:09:00,13.66,13.66,13.66,13.66,517.0
2019-03-20 11:10:00,13.68,13.68,13.68,13.68,120.0
2019-03-20 11:30:00,13.68,13.68,13.68,13.68,100.0
2019-03-20 11:31:00,13.69,13.69,13.69,13.69,220.0
2019-03-20 11:47:00,13.68,13.68,13.68,13.68,100.0
2019-03-20 11:48:00,13.7,13.7,13.7,13.7,250.0
2019-03-20 11:50:00,13.7,13.7,13.7,13.7,101.0
2019-03-20 11:51:00,13.7,13.71,13.7,13.7,1330.0
2019-03-20 11:52:00,13.72,13.72,13.72,13.72,210.0
2019-03-20 11:59:00,13.68,13.68,13.64,13.64,700.0
2019-03-20 12:00:00,13.675,13.675,13.675,13.675,148.0
2019-03-20 12:18:00,13.7,13.7,13.7,13.7,203.0
2019-03-20 12:25:00,13.73,13.73,13.73,13.73,574.0
2019-03-20 12:33:00,13.7,13.71,13.7,13.71,1022.0
2019-03-20 12:36:00,13.67,13.67,13.67,13.67,171.0
2019-03-20 12:39:00,13.68,13.715,13.68,13.715,628.0
2019-03-20 13:00:00,13.69,13.72,13.69,13.71,2008.0
2019-03-20 13:01:00,13.695,13.695,13.695,13.695,294.0
2019-03-20 13:06:00,13.695,13.695,13.695,13.695,603.0
2019-03-20 13:12:00,13.71,13.71,13.71,13.71,200.0
2019-03-20 13:13:00,13.71,13.71,13.71,13.71,100.0
2019-03-20 13:14:00,13.71,13.71,13.71,13.71,103.0
2019-03-20 13:17:00,13.69,13.69,13.69,13.69,150.0
2019-03-20 13:18:00,13.69,13.69,13.69,13.69,414.0
2019-03-20 13:21:00,13.675,13.72,13.675,13.72,1159.0
2019-03-20 13:23:00,13.705,13.72,13.705,13.72,600.0
2019-03-20 13:24:00,13.74,13.74,13.725,13.725,400.0
2019-03-20 13:26:00,13.73,13.73,13.73,13.73,100.0
2019-03-20 13:29:00,13.74,13.74,13.74,13.74,312.0
2019-03-20 13:36:00,13.74,13.74,13.74,13.74,101.0
2019-03-20 13:37:00,13.73,13.75,13.73,13.75,204.0
2019-03-20 13:46:00,13.78,13.78,13.78,13.78,100.0
2019-03-20 13:49:00,13.78,13.78,13.75,13.75,400.0
2019-03-20 13:53:00,13.76,13.78,13.755,13.78,731.0
2019-03-20 13:56:00,13.77,13.77,13.77,13.77,114.0
2019-03-20 14:01:00,13.81,13.82,13.81,13.82,474.0
2019-03-20 14:03:00,13.82,13.83,13.82,13.83,749.0
2019-03-20 14:13:00,13.835,13.835,13.835,13.835,102.0
2019-03-20 14:14:00,13.84,13.85,13.84,13.85,311.0
2019-03-20 14:15:00,13.87,13.88,13.87,13.88,200.0
2019-03-20 14:16:00,13.84,13.84,13.84,13.84,105.0
2019-03-20 14:21:00,13.84,13.87,13.82,13.87,1100.0
2019-03-20 14:22:00,13.79,13.79,13.79,13.79,226.0
2019-03-20 14:30:00,13.78,13.79,13.77,13.77,870.0
2019-03-20 14:35:00,13.76,13.76,13.76,13.76,275.0
2019-03-20 14:39:00,13.78,13.8,13.78,13.78,700.0
2019-03-20 14:41:00,13.85,13.85,13.85,13.85,221.0
2019-03-20 14:45:00,13.86,13.86,13.86,13.86,101.0
2019-03-20 14:47:00,13.83,13.83,13.82,13.82,265.0
2019-03-20 14:48:00,13.86,13.86,13.83,13.83,412.0
2019-03-20 14:50:00,13.84,13.84,13.81,13.81,747.0
2019-03-20 14:51:00,13.85,13.85,13.85,13.85,100.0
2019-03-20 14:52:00,13.84,13.84,13.77,13.79,795.0
2019-03-20 14:54:00,13.8,13.82,13.77,13.77,1400.0
2019-03-20 14:56:00,13.76,13.79,13.74,13.79,1100.0
2019-03-20 14:57:00,13.81,13.82,13.77,13.77,700.0
2019-03-20 14:59:00,13.75,13.75,13.75,13.75,288.0
2019-03-20 15:01:00,13.74,13.74,13.72,13.72,530.0
2019-03-20 15:02:00,13.73,13.73,13.73,13.73,810.0
2019-03-20 15:03:00,13.76,13.76,13.76,13.76,696.0
2019-03-20 15:04:00,13.75,13.75,13.75,13.75,0.0
2019-03-20 15:06:00,13.71,13.72,13.69,13.69,32529.0
2019-03-20 15:07:00,13.71,13.73,13.69,13.72,1002.0
2019-03-20 15:08:00,13.73,13.74,13.7,13.7,300.0
2019-03-20 15:09:00,13.71,13.71,13.71,13.71,300.0
2019-03-20 15:10:00,13.73,13.73,13.69,13.69,261.0
2019-03-20 15:11:00,13.71,13.74,13.71,13.73,400.0
2019-03-20 15:12:00,13.7,13.7,13.7,13.7,300.0
2019-03-20 15:13:00,13.71,13.71,13.7,13.7,200.0
2019-03-20 15:14:00,13.72,13.72,13.71,13.71,400.0
2019-03-20 15:16:00,13.72,13.72,13.7,13.7,230.0
2019-03-20 15:17:00,13.7,13.7,13.69,13.69,312.0
2019-03-20 15:19:00,13.7,13.7,13.67,13.68,2500.0
2019-03-20 15:20:00,13.68,13.68,13.68,13.68,100.0
2019-03-20 15:21:00,13.68,13.695,13.68,13.695,300.0
2019-03-20 15:22:00,13.7,13.7,13.695,13.695,200.0
2019-03-20 15:23:00,13.68,13.75,13.68,13.7,2210.0
2019-03-20 15:25:00,13.73,13.73,13.7,13.7,552.0
2019-03-20 15:26:00,13.7,13.72,13.7,13.7,310.0
2019-03-20 15:27:00,13.69,13.71,13.69,13.71,503.0
2019-03-20 15:28:00,13.71,13.735,13.71,13.72,663.0
2019-03-20 15:29:00,13.71,13.71,13.71,13.71,100.0
2019-03-20 15:30:00,13.69,13.74,13.69,13.7,800.0
2019-03-20 15:31:00,13.7,13.72,13.69,13.69,529.0
2019-03-20 15:32:00,13.7,13.7,13.7,13.7,100.0
2019-03-20 15:33:00,13.71,13.71,13.68,13.69,600.0
2019-03-20 15:34:00,13.7,13.7,13.69,13.69,714.0
2019-03-20 15:35:00,13.7,13.7,13.7,13.7,100.0
2019-03-20 15:36:00,13.69,13.72,13.68,13.7,1100.0
2019-03-20 15:37:00,13.7,13.71,13.7,13.71,286.0
2019-03-20 15:38:00,13.71,13.71,13.69,13.7,800.0
2019-03-20 15:39:00,13.7,13.71,13.7,13.71,400.0
2019-03-20 15:40:00,13.7,13.71,13.6995,13.7,974.0
2019-03-20 15:41:00,13.7,13.72,13.7,13.71,952.0
2019-03-20 15:42:00,13.7,13.7,13.7,13.7,308.0
2019-03-20 15:43:00,13.71,13.71,13.68,13.7,2296.0
2019-03-20 15:44:00,13.7,13.7,13.69,13.69,911.0
2019-03-20 15:45:00,13.69,13.7,13.68,13.69,1000.0
2019-03-20 15:46:00,13.7,13.75,13.7,13.7,1320.0
2019-03-20 15:47:00,13.71,13.71,13.71,13.71,200.0
2019-03-20 15:48:00,13.71,13.72,13.71,13.72,640.0
2019-03-20 15:49:00,13.7,13.72,13.7,13.72,260.0
2019-03-20 15:50:00,13.72,13.72,13.7,13.7,633.0
2019-03-20 15:51:00,13.7,13.7,13.69,13.69,374.0
2019-03-20 15:52:00,13.7,13.7,13.7,13.7,300.0
2019-03-20 15:53:00,13.69,13.71,13.68,13.71,1229.0
2019-03-20 15:54:00,13.69,13.71,13.69,13.71,402.0
2019-03-20 15:55:00,13.71,13.71,13.71,13.71,222.0
2019-03-20 15:56:00,13.71,13.715,13.7,13.7,950.0
2019-03-20 15:57:00,13.7,13.7,13.7,13.7,360.0
2019-03-20 15:58:00,13.7,13.7,13.69,13.7,1230.0
2019-03-20 15:59:00,13.69,13.7,13.69,13.7,4013.0
2019-03-20 16:00:00,13.7,13.7,13.69,13.69,3961.0
2019-03-21 09:31:00,13.59,13.59,13.59,13.59,1471.0
2019-03-21 09:46:00,13.88,13.88,13.67,13.67,205.0
2019-03-21 09:47:00,13.765,13.765,13.765,13.765,324.0
2019-03-21 10:35:00,13.69,13.69,13.69,13.69,101.0
2019-03-21 10:36:00,13.75,13.75,13.75,13.75,100.0
2019-03-21 10:55:00,13.74,13.76,13.71,13.71,1538.0
2019-03-21 10:56:00,13.71,13.73,13.69,13.69,2952.0
2019-03-21 11:01:00,13.72,13.72,13.72,13.72,416.0
2019-03-21 11:02:00,13.725,13.76,13.72,13.72,1141.0
2019-03-21 11:04:00,13.78,13.8,13.78,13.8,800.0
2019-03-21 11:05:00,13.81,13.81,13.81,13.81,300.0
2019-03-21 11:06:00,13.81,13.81,13.81,13.81,100.0
2019-03-21 11:07:00,13.81,13.81,13.78,13.78,627.0
2019-03-21 11:27:00,13.82,13.82,13.82,13.82,700.0
2019-03-21 11:30:00,13.85,13.85,13.85,13.85,156.0
2019-03-21 11:34:00,13.83,13.83,13.83,13.83,628.0
2019-03-21 11:39:00,13.84,13.84,13.84,13.84,107.0
2019-03-21 11:40:00,13.85,13.85,13.79,13.79,1286.0
2019-03-21 11:52:00,13.85,13.85,13.85,13.85,120.0
2019-03-21 11:53:00,13.86,13.86,13.84,13.84,800.0
2019-03-21 11:54:00,13.84,13.84,13.84,13.84,100.0
2019-03-21 11:56:00,13.9,13.9,13.85,13.85,420.0
2019-03-21 11:57:00,13.83,13.83,13.83,13.83,401.0
2019-03-21 12:07:00,13.82,13.82,13.82,13.82,360.0
2019-03-21 12:18:00,13.85,13.85,13.85,13.85,105.0
2019-03-21 12:23:00,13.82,13.82,13.82,13.82,137.0
2019-03-21 12:30:00,13.77,13.77,13.77,13.77,602.0
2019-03-21 12:31:00,13.79,13.79,13.79,13.79,234.0
2019-03-21 12:58:00,13.73,13.73,13.7,13.7,2903.0
2019-03-21 13:07:00,13.68,13.68,13.67,13.67,1002.0
2019-03-21 13:16:00,13.71,13.71,13.71,13.71,720.0
2019-03-21 13:25:00,13.71,13.71,13.71,13.71,401.0
2019-03-21 13:26:00,13.7,13.7,13.7,13.7,519.0
2019-03-21 13:32:00,13.68,13.68,13.68,13.68,424.0
2019-03-21 13:39:00,13.7,13.7,13.7,13.7,220.0
2019-03-21 13:44:00,13.7,13.7,13.69,13.69,816.0
2019-03-21 13:47:00,13.67,13.67,13.67,13.67,324.0
2019-03-21 13:51:00,13.67,13.67,13.67,13.67,251.0
2019-03-21 13:56:00,13.68,13.68,13.68,13.68,600.0
2019-03-21 14:01:00,13.66,13.66,13.66,13.66,120.0
2019-03-21 14:03:00,13.67,13.67,13.67,13.67,601.0
2019-03-21 14:07:00,13.66,13.66,13.66,13.66,100.0
2019-03-21 14:13:00,13.66,13.66,13.66,13.66,201.0
2019-03-21 14:22:00,13.65,13.65,13.65,13.65,332.0
2019-03-21 14:28:00,13.655,13.655,13.655,13.655,200.0
2019-03-21 14:33:00,13.67,13.67,13.67,13.67,500.0
2019-03-21 14:36:00,13.67,13.67,13.67,13.67,837.0
2019-03-21 14:45:00,13.7,13.7,13.7,13.7,713.0
2019-03-21 14:55:00,13.69,13.69,13.69,13.69,1066.0
2019-03-21 14:57:00,13.69,13.69,13.69,13.69,100.0
2019-03-21 14:59:00,13.69,13.69,13.63,13.63,3081.0
2019-03-21 15:09:00,13.64,13.64,13.64,13.64,305.0
2019-03-21 15:12:00,13.65,13.65,13.65,13.65,424.0
2019-03-21 15:13:00,13.65,13.65,13.65,13.65,400.0
2019-03-21 15:15:00,13.665,13.665,13.665,13.665,200.0
2019-03-21 15:19:00,13.65,13.65,13.65,13.65,200.0
2019-03-21 15:21:00,13.68,13.68,13.68,13.68,100.0
2019-03-21 15:22:00,13.69,13.69,13.69,13.69,200.0
2019-03-21 15:26:00,13.7,13.7,13.7,13.7,1290.0
2019-03-21 15:28:00,13.71,13.71,13.71,13.71,4100.0
2019-03-21 15:29:00,13.69,13.69,13.69,13.69,1200.0
