
2019-03-19 09:31:00,24.86,24.86,24.86,24.86,0.0
2019-03-19 10:54:00,24.9,24.9,24.8301,24.8301,1000.0
2019-03-19 11:06:00,24.9254,24.9254,24.9254,24.9254,518.0
2019-03-19 11:45:00,24.84,24.8624,24.83,24.8624,902.0
2019-03-19 11:52:00,24.81,24.81,24.81,24.81,373.0
2019-03-19 12:35:00,24.7852,24.7852,24.7852,24.7852,900.0
2019-03-19 12:36:00,24.76,24.78,24.76,24.78,1000.0
2019-03-19 12:37:00,24.7867,24.7867,24.7867,24.7867,930.0
2019-03-19 12:41:00,24.8,24.85,24.788,24.8368,1300.0
2019-03-19 12:43:00,24.771,24.7861,24.771,24.78,666.0
2019-03-19 13:00:00,24.8285,24.8285,24.8285,24.8285,436.0
2019-03-19 13:15:00,24.8736,24.8736,24.8736,24.8736,492.0
2019-03-19 14:43:00,24.88,24.88,24.88,24.88,104.0
2019-03-19 15:21:00,24.93,24.93,24.93,24.93,100.0
2019-03-19 15:40:00,24.8401,24.8401,24.8401,24.8401,600.0
2019-03-19 15:49:00,24.82,24.82,24.82,24.82,429.0
2019-03-19 16:00:00,24.91,24.91,24.91,24.91,205.0
2019-03-20 09:31:00,24.89,24.89,24.89,24.89,0.0
2019-03-20 11:53:00,24.87,24.87,24.87,24.87,168.0
2019-03-20 12:34:00,24.77,24.77,24.77,24.77,136.0
2019-03-20 12:43:00,24.7344,24.7344,24.7344,24.7344,414.0
2019-03-20 13:04:00,24.75,24.76,24.75,24.76,317.0
2019-03-20 13:10:00,24.85,24.85,24.85,24.85,161.0
2019-03-20 13:53:00,24.85,24.85,24.85,24.85,2358.0
2019-03-20 14:41:00,24.85,24.85,24.84,24.85,2003.0
2019-03-20 14:45:00,24.85,24.85,24.85,24.85,141.0
2019-03-20 15:55:00,24.85,24.85,24.85,24.85,100.0
2019-03-20 16:00:00,24.85,24.85,24.85,24.85,100.0
2019-03-21 09:31:00,24.85,24.85,24.85,24.85,1029.0
2019-03-21 11:30:00,24.865,24.865,24.855,24.855,1335.0
2019-03-21 14:42:00,24.87,24.87,24.87,24.87,100.0
2019-03-21 14:48:00,24.8606,24.8606,24.8606,24.8606,205.0
2019-03-21 15:21:00,24.89,24.89,24.89,24.89,202.0
2019-03-21 16:00:00,24.88,24.88,24.88,24.88,149.0
2019-03-22 09:31:00,24.88,24.88,24.88,24.88,52.0
2019-03-22 11:08:00,24.86,24.86,24.86,24.86,268.0
2019-03-22 13:16:00,24.85,24.85,24.85,24.85,169.0
2019-03-22 14:36:00,24.8321,24.8321,24.8321,24.8321,102.0
2019-03-22 14:59:00,24.84,24.84,24.84,24.84,192.0
2019-03-22 15:51:00,24.85,24.85,24.85,24.85,191.0
2019-03-22 15:54:00,24.7903,24.7903,24.7903,24.7903,140.0
2019-03-22 16:00:00,24.84,24.84,24.84,24.84,301.0
2019-03-25 09:31:00,24.83,24.83,24.83,24.83,0.0
