
2019-03-19 09:31:00,93.92,93.92,93.5,93.5,0.0
2019-03-19 09:32:00,93.51,93.79,93.46,93.615,953.0
2019-03-19 09:33:00,93.37,93.46,92.92,92.92,14232.0
2019-03-19 09:34:00,92.82,93.4125,92.82,93.19,1912.0
2019-03-19 09:35:00,93.305,93.4038,93.0,93.06,13254.0
2019-03-19 09:36:00,93.1687,93.2423,93.0811,93.11,1487.0
2019-03-19 09:37:00,93.235,93.26,93.12,93.21,4569.0
2019-03-19 09:38:00,93.16,93.335,93.055,93.335,3629.0
2019-03-19 09:39:00,93.335,93.34,93.23,93.25,10523.0
2019-03-19 09:40:00,93.11,93.11,92.89,92.9,1165.0
2019-03-19 09:41:00,92.91,93.1099,92.91,93.0999,6985.0
2019-03-19 09:42:00,93.21,93.24,93.11,93.165,11222.0
2019-03-19 09:43:00,93.15,93.165,93.08,93.11,1533.0
2019-03-19 09:44:00,93.12,93.185,93.12,93.12,520.0
2019-03-19 09:45:00,93.2225,93.28,93.115,93.115,2498.0
2019-03-19 09:46:00,93.075,93.1,93.02,93.02,805.0
2019-03-19 09:47:00,93.0341,93.0341,92.91,92.91,948.0
2019-03-19 09:48:00,92.79,92.956,92.7626,92.93,1385.0
2019-03-19 09:49:00,92.94,92.945,92.93,92.945,670.0
2019-03-19 09:50:00,92.94,92.97,92.88,92.88,926.0
2019-03-19 09:51:00,92.97,92.99,92.945,92.945,1225.0
2019-03-19 09:52:00,92.9574,92.9574,92.8,92.92,2634.0
2019-03-19 09:53:00,92.925,93.1037,92.925,93.06,3263.0
2019-03-19 09:54:00,93.02,93.15,92.995,93.15,1197.0
2019-03-19 09:55:00,93.19,93.19,93.105,93.15,1614.0
2019-03-19 09:56:00,93.13,93.14,93.13,93.14,501.0
2019-03-19 09:57:00,93.14,93.19,93.14,93.19,501.0
2019-03-19 09:58:00,93.17,93.17,93.16,93.16,431.0
2019-03-19 09:59:00,93.13,93.13,93.0829,93.0829,941.0
2019-03-19 10:00:00,93.19,93.19,92.97,92.97,2251.0
2019-03-19 10:01:00,92.965,93.02,92.965,93.0,723.0
2019-03-19 10:02:00,93.0324,93.05,93.0,93.05,700.0
2019-03-19 10:03:00,93.01,93.01,93.0,93.0,888.0
2019-03-19 10:04:00,92.965,92.965,92.965,92.965,1214.0
2019-03-19 10:05:00,92.97,92.97,92.97,92.97,110.0
2019-03-19 10:06:00,92.99,92.99,92.99,92.99,2709.0
2019-03-19 10:07:00,93.03,93.03,93.03,93.03,303.0
2019-03-19 10:08:00,93.03,93.03,92.84,92.895,2188.0
2019-03-19 10:09:00,92.895,92.97,92.89,92.91,606.0
2019-03-19 10:10:00,92.915,92.915,92.915,92.915,106.0
2019-03-19 10:11:00,92.865,92.99,92.865,92.99,1019.0
2019-03-19 10:12:00,92.97,93.09,92.97,93.09,1119.0
2019-03-19 10:13:00,93.085,93.105,93.06,93.085,806.0
2019-03-19 10:14:00,93.05,93.05,93.05,93.05,733.0
2019-03-19 10:15:00,92.9927,92.9927,92.9927,92.9927,226.0
2019-03-19 10:16:00,93.015,93.035,93.015,93.035,875.0
2019-03-19 10:17:00,93.06,93.06,93.03,93.05,591.0
2019-03-19 10:18:00,93.05,93.05,92.95,93.025,627.0
2019-03-19 10:19:00,92.99,92.99,92.99,92.99,150.0
2019-03-19 10:20:00,93.08,93.08,93.08,93.08,200.0
2019-03-19 10:21:00,93.06,93.105,93.03,93.09,1437.0
2019-03-19 10:22:00,93.055,93.09,93.055,93.06,1518.0
2019-03-19 10:24:00,93.085,93.14,93.085,93.14,264.0
2019-03-19 10:25:00,93.104,93.104,93.02,93.02,1804.0
2019-03-19 10:26:00,93.03,93.03,92.9,92.91,1654.0
2019-03-19 10:27:00,92.81,92.81,92.787,92.787,586.0
2019-03-19 10:28:00,92.78,92.78,92.77,92.7707,731.0
2019-03-19 10:29:00,92.795,92.875,92.7446,92.7446,3315.0
2019-03-19 10:30:00,92.81,92.81,92.705,92.75,1075.0
2019-03-19 10:31:00,92.75,92.81,92.75,92.81,908.0
2019-03-19 10:32:00,92.83,92.83,92.83,92.83,200.0
2019-03-19 10:33:00,92.87,92.88,92.87,92.88,204.0
2019-03-19 10:34:00,92.87,92.87,92.785,92.785,679.0
2019-03-19 10:35:00,92.79,92.94,92.79,92.895,1010.0
2019-03-19 10:36:00,92.9,92.94,92.9,92.91,776.0
2019-03-19 10:37:00,92.98,92.98,92.94,92.98,698.0
2019-03-19 10:38:00,92.985,93.03,92.98,92.99,1843.0
2019-03-19 10:39:00,92.99,92.995,92.99,92.995,751.0
2019-03-19 10:41:00,92.98,93.005,92.98,93.005,487.0
2019-03-19 10:42:00,92.98,92.98,92.94,92.95,1157.0
2019-03-19 10:43:00,92.975,93.015,92.975,92.985,588.0
2019-03-19 10:44:00,92.985,93.07,92.985,93.02,2451.0
2019-03-19 10:45:00,92.97,93.005,92.97,92.995,450.0
2019-03-19 10:46:00,92.99,92.99,92.98,92.98,470.0
2019-03-19 10:47:00,93.01,93.02,92.99,93.005,1000.0
2019-03-19 10:48:00,92.995,92.995,92.87,92.91,1502.0
2019-03-19 10:49:00,92.87,92.87,92.87,92.87,100.0
