
2019-03-11 09:31:00,11.57,11.57,11.57,11.57,0.0
2019-03-11 09:40:00,11.57,11.57,11.57,11.57,200.0
2019-03-11 09:46:00,11.5,11.5,11.5,11.5,100.0
2019-03-11 09:49:00,11.51,11.51,11.51,11.51,100.0
2019-03-11 09:52:00,11.47,11.47,11.47,11.47,970.0
2019-03-11 09:55:00,11.17,11.17,11.17,11.17,350.0
2019-03-11 10:00:00,11.15,11.15,11.15,11.15,200.0
2019-03-11 10:08:00,11.0,11.0,11.0,11.0,1000.0
2019-03-11 10:13:00,10.6,10.6,10.6,10.6,585.0
2019-03-11 10:17:00,10.769,10.769,10.769,10.769,395.0
2019-03-11 10:19:00,10.65,10.65,10.65,10.65,800.0
2019-03-11 10:23:00,10.65,10.65,10.65,10.65,123.0
2019-03-11 10:26:00,10.78,10.78,10.78,10.78,173.0
2019-03-11 10:29:00,10.64,10.64,10.64,10.64,100.0
2019-03-11 10:32:00,10.8,10.8,10.8,10.8,100.0
2019-03-11 10:36:00,10.8,10.8,10.8,10.8,113.0
2019-03-11 10:42:00,11.03,11.03,11.03,11.03,877.0
2019-03-11 10:44:00,11.15,11.15,11.15,11.15,300.0
2019-03-11 10:49:00,11.23,11.23,11.23,11.23,1011.0
2019-03-11 10:58:00,11.23,11.23,11.23,11.23,501.0
2019-03-11 13:31:00,11.23,11.23,11.23,11.23,175.0
2019-03-11 15:16:00,11.1908,11.1908,11.1908,11.1908,317.0
2019-03-11 15:48:00,11.1636,11.1636,11.1636,11.1636,200.0
2019-03-11 15:51:00,11.1744,11.1744,11.12,11.12,1101.0
2019-03-12 10:39:00,11.03,11.03,11.03,11.03,151.0
2019-03-12 12:42:00,10.82,10.82,10.82,10.82,2455.0
2019-03-12 12:47:00,10.87,10.87,10.87,10.87,110.0
2019-03-12 12:55:00,10.87,10.87,10.87,10.87,628.0
2019-03-12 14:53:00,10.8984,10.8984,10.8638,10.8638,496.0
2019-03-13 09:43:00,10.9866,10.9866,10.9866,10.9866,0.0
2019-03-13 09:57:00,10.99,10.99,10.99,10.99,275.0
2019-03-13 10:08:00,10.99,10.99,10.99,10.99,221.0
2019-03-13 10:09:00,10.6833,10.6833,10.6833,10.6833,5430.0
2019-03-13 10:10:00,10.66,10.66,10.66,10.66,3112.0
2019-03-13 10:15:00,10.69,10.69,10.69,10.69,141.0
2019-03-13 10:18:00,10.69,10.69,10.69,10.69,100.0
2019-03-13 10:21:00,10.66,10.66,10.66,10.66,107.0
2019-03-13 10:24:00,10.66,10.66,10.66,10.66,548.0
2019-03-13 10:27:00,10.66,10.66,10.66,10.66,100.0
2019-03-13 10:30:00,10.66,10.66,10.66,10.66,490.0
2019-03-13 10:34:00,10.63,10.63,10.63,10.63,100.0
2019-03-13 10:37:00,10.63,10.63,10.63,10.63,100.0
2019-03-13 10:41:00,10.6,10.6,10.6,10.6,555.0
2019-03-13 10:43:00,10.6,10.6,10.6,10.6,420.0
2019-03-13 10:53:00,10.01,10.01,10.0,10.0,1134.0
2019-03-13 10:59:00,10.1,10.1,10.1,10.1,376.0
2019-03-13 11:04:00,10.255,10.255,10.255,10.255,602.0
2019-03-13 11:06:00,10.255,10.255,10.255,10.255,2000.0
2019-03-13 11:09:00,10.15,10.15,10.15,10.15,100.0
2019-03-13 11:10:00,10.2999,10.2999,10.2999,10.2999,600.0
2019-03-13 11:14:00,10.25,10.25,10.25,10.25,175.0
2019-03-13 11:21:00,10.219,10.219,10.219,10.219,300.0
2019-03-13 11:23:00,10.13,10.13,10.13,10.13,100.0
2019-03-13 11:27:00,10.14,10.14,10.14,10.14,100.0
2019-03-13 11:28:00,10.2173,10.2173,10.2173,10.2173,400.0
2019-03-13 11:33:00,10.22,10.22,10.22,10.22,518.0
2019-03-13 11:40:00,10.3256,10.3256,10.3256,10.3256,1070.0
2019-03-13 11:46:00,10.25,10.25,10.25,10.25,448.0
