
2019-03-11 09:31:00,10.6,10.6,10.6,10.6,0.0
2019-03-11 09:36:00,10.57,10.57,10.57,10.57,589.0
2019-03-11 09:39:00,10.53,10.53,10.53,10.53,205.0
2019-03-11 09:41:00,10.62,10.62,10.62,10.62,1008.0
2019-03-11 09:45:00,10.5492,10.5492,10.5492,10.5492,750.0
2019-03-11 09:46:00,10.6,10.6,10.6,10.6,1025.0
2019-03-11 09:47:00,10.529,10.529,10.44,10.47,14617.0
2019-03-11 09:49:00,10.51,10.51,10.51,10.51,1970.0
2019-03-11 09:50:00,10.49,10.49,10.49,10.49,935.0
2019-03-11 09:51:00,10.56,10.56,10.56,10.56,3029.0
2019-03-11 09:52:00,10.5,10.5,10.485,10.485,4050.0
2019-03-11 09:53:00,10.4612,10.4612,10.4612,10.4612,366.0
2019-03-11 09:57:00,10.4509,10.4509,10.4509,10.4509,307.0
2019-03-11 10:00:00,10.39,10.39,10.39,10.39,1060.0
2019-03-11 10:03:00,10.36,10.36,10.36,10.36,1216.0
2019-03-11 10:04:00,10.32,10.32,10.32,10.32,601.0
2019-03-11 10:05:00,10.33,10.33,10.33,10.33,100.0
2019-03-11 10:09:00,10.29,10.29,10.29,10.29,1715.0
2019-03-11 10:11:00,10.29,10.29,10.29,10.29,110.0
2019-03-11 10:12:00,10.29,10.29,10.29,10.29,355.0
2019-03-11 10:14:00,10.3,10.3,10.3,10.3,2591.0
2019-03-11 10:16:00,10.33,10.33,10.33,10.33,1549.0
2019-03-11 10:17:00,10.34,10.34,10.34,10.34,653.0
2019-03-11 10:19:00,10.34,10.34,10.34,10.34,141.0
2019-03-11 10:20:00,10.37,10.37,10.37,10.37,1059.0
2019-03-11 10:22:00,10.36,10.36,10.36,10.36,1200.0
2019-03-11 10:23:00,10.35,10.35,10.35,10.35,600.0
2019-03-11 10:24:00,10.33,10.33,10.33,10.33,507.0
2019-03-11 10:26:00,10.35,10.35,10.35,10.35,2397.0
2019-03-11 10:32:00,10.35,10.36,10.35,10.36,2799.0
2019-03-11 10:35:00,10.36,10.36,10.36,10.36,126.0
2019-03-11 10:36:00,10.34,10.34,10.34,10.34,1967.0
2019-03-11 10:37:00,10.42,10.42,10.42,10.42,2502.0
2019-03-11 10:38:00,10.38,10.38,10.37,10.37,1805.0
2019-03-11 10:41:00,10.38,10.38,10.38,10.38,1986.0
2019-03-11 10:42:00,10.44,10.44,10.44,10.44,1664.0
2019-03-11 10:43:00,10.43,10.43,10.43,10.43,100.0
2019-03-11 10:44:00,10.41,10.41,10.41,10.41,1501.0
2019-03-11 10:46:00,10.44,10.44,10.44,10.44,2700.0
2019-03-11 10:48:00,10.5,10.51,10.5,10.51,5256.0
2019-03-11 10:50:00,10.49,10.49,10.49,10.49,200.0
2019-03-11 10:51:00,10.51,10.51,10.51,10.51,202.0
2019-03-11 10:53:00,10.5,10.5,10.5,10.5,1500.0
2019-03-11 10:54:00,10.52,10.52,10.52,10.52,2207.0
2019-03-11 10:56:00,10.47,10.47,10.47,10.47,1200.0
2019-03-11 10:57:00,10.4848,10.4848,10.4848,10.4848,350.0
2019-03-11 11:01:00,10.47,10.47,10.47,10.47,2268.0
2019-03-11 11:03:00,10.47,10.47,10.46,10.46,2503.0
2019-03-11 11:05:00,10.465,10.465,10.465,10.465,1100.0
2019-03-11 11:07:00,10.42,10.42,10.42,10.42,2310.0
2019-03-11 11:14:00,10.41,10.42,10.41,10.42,3351.0
2019-03-11 11:15:00,10.41,10.41,10.41,10.41,902.0
2019-03-11 11:18:00,10.41,10.41,10.41,10.41,100.0
2019-03-11 11:19:00,10.42,10.42,10.42,10.42,2305.0
2019-03-11 11:21:00,10.435,10.435,10.435,10.435,2330.0
2019-03-11 11:22:00,10.42,10.42,10.42,10.42,999.0
2019-03-11 11:23:00,10.41,10.41,10.41,10.41,600.0
2019-03-11 11:25:00,10.4,10.4,10.4,10.4,100.0
2019-03-11 11:27:00,10.36,10.36,10.36,10.36,1826.0
2019-03-11 11:29:00,10.4,10.41,10.4,10.41,2774.0
2019-03-11 11:31:00,10.39,10.39,10.39,10.39,1838.0
2019-03-11 11:34:00,10.41,10.41,10.41,10.41,2561.0
2019-03-11 11:36:00,10.41,10.41,10.41,10.41,233.0
2019-03-11 11:38:00,10.41,10.41,10.41,10.41,670.0
2019-03-11 11:40:00,10.415,10.415,10.415,10.415,758.0
2019-03-11 11:43:00,10.42,10.42,10.42,10.42,481.0
2019-03-11 11:44:00,10.415,10.415,10.415,10.415,1102.0
2019-03-11 11:45:00,10.4,10.4,10.4,10.4,1406.0
2019-03-11 11:46:00,10.395,10.395,10.395,10.395,1300.0
2019-03-11 11:49:00,10.38,10.38,10.38,10.38,500.0
2019-03-11 11:50:00,10.37,10.37,10.37,10.37,812.0
2019-03-11 11:52:00,10.365,10.38,10.365,10.38,2272.0
2019-03-11 11:54:00,10.41,10.41,10.41,10.41,2641.0
2019-03-11 11:56:00,10.44,10.44,10.44,10.44,1030.0
2019-03-11 11:58:00,10.44,10.44,10.44,10.44,921.0
2019-03-11 12:03:00,10.44,10.45,10.44,10.45,2589.0
2019-03-11 12:05:00,10.43,10.43,10.43,10.43,705.0
2019-03-11 12:07:00,10.45,10.45,10.45,10.45,1253.0
2019-03-11 12:10:00,10.425,10.425,10.425,10.425,700.0
2019-03-11 12:13:00,10.42,10.42,10.42,10.42,100.0
2019-03-11 12:14:00,10.42,10.42,10.42,10.42,105.0
2019-03-11 12:17:00,10.42,10.42,10.42,10.42,1835.0
2019-03-11 12:19:00,10.43,10.43,10.43,10.43,100.0
2019-03-11 12:21:00,10.43,10.45,10.43,10.45,3295.0
2019-03-11 12:27:00,10.44,10.44,10.44,10.44,2977.0
2019-03-11 12:32:00,10.45,10.45,10.45,10.45,1103.0
2019-03-11 12:35:00,10.44,10.445,10.44,10.445,2091.0
2019-03-11 12:36:00,10.445,10.445,10.445,10.445,315.0
2019-03-11 12:40:00,10.44,10.44,10.44,10.44,100.0
2019-03-11 12:42:00,10.45,10.45,10.45,10.45,4318.0
2019-03-11 12:43:00,10.46,10.46,10.46,10.46,848.0
2019-03-11 12:47:00,10.46,10.46,10.46,10.46,1504.0
2019-03-11 12:48:00,10.48,10.48,10.48,10.48,1800.0
2019-03-11 12:50:00,10.47,10.47,10.47,10.47,100.0
2019-03-11 12:51:00,10.4724,10.4724,10.4724,10.4724,500.0
2019-03-11 12:53:00,10.49,10.49,10.49,10.49,1021.0
2019-03-11 12:54:00,10.54,10.54,10.54,10.54,1300.0
2019-03-11 12:55:00,10.54,10.54,10.53,10.53,2871.0
2019-03-11 12:58:00,10.53,10.53,10.53,10.53,220.0
2019-03-11 13:00:00,10.5238,10.5238,10.5238,10.5238,1185.0
2019-03-11 13:02:00,10.53,10.53,10.53,10.53,922.0
2019-03-11 13:03:00,10.53,10.53,10.53,10.53,989.0
2019-03-11 13:04:00,10.54,10.54,10.54,10.54,422.0
2019-03-11 13:08:00,10.54,10.54,10.54,10.54,206.0
2019-03-11 13:09:00,10.53,10.53,10.53,10.53,500.0
2019-03-11 13:12:00,10.53,10.53,10.53,10.53,300.0
2019-03-11 13:13:00,10.54,10.54,10.54,10.54,2250.0
2019-03-11 13:15:00,10.55,10.55,10.55,10.55,305.0
2019-03-11 13:20:00,10.55,10.55,10.55,10.55,100.0
2019-03-11 13:22:00,10.55,10.55,10.55,10.55,405.0
2019-03-11 13:24:00,10.545,10.545,10.545,10.545,367.0
2019-03-11 13:25:00,10.545,10.55,10.545,10.55,1891.0
2019-03-11 13:26:00,10.55,10.55,10.55,10.55,909.0
2019-03-11 13:29:00,10.56,10.56,10.56,10.56,100.0
2019-03-11 13:32:00,10.53,10.53,10.53,10.53,1910.0
2019-03-11 13:35:00,10.53,10.53,10.53,10.53,300.0
2019-03-11 13:36:00,10.53,10.53,10.53,10.53,454.0
2019-03-11 13:38:00,10.53,10.53,10.53,10.53,200.0
2019-03-11 13:39:00,10.53,10.53,10.53,10.53,300.0
2019-03-11 13:42:00,10.54,10.54,10.54,10.54,313.0
2019-03-11 13:43:00,10.53,10.53,10.53,10.53,1655.0
2019-03-11 13:44:00,10.52,10.52,10.52,10.52,302.0
2019-03-11 13:46:00,10.525,10.525,10.525,10.525,1173.0
2019-03-11 13:47:00,10.525,10.525,10.525,10.525,200.0
2019-03-11 13:49:00,10.49,10.49,10.49,10.49,1877.0
2019-03-11 13:50:00,10.495,10.495,10.495,10.495,411.0
2019-03-11 13:52:00,10.5,10.5,10.5,10.5,2000.0
2019-03-11 13:53:00,10.5185,10.5185,10.5185,10.5185,1847.0
2019-03-11 13:54:00,10.52,10.52,10.52,10.52,100.0
2019-03-11 13:55:00,10.52,10.52,10.52,10.52,883.0
2019-03-11 13:56:00,10.53,10.53,10.53,10.53,323.0
2019-03-11 14:01:00,10.52,10.52,10.52,10.52,100.0
2019-03-11 14:03:00,10.51,10.52,10.51,10.52,3517.0
2019-03-11 14:09:00,10.52,10.52,10.52,10.52,935.0
2019-03-11 14:10:00,10.525,10.54,10.525,10.54,3132.0
2019-03-11 14:13:00,10.52,10.52,10.52,10.52,911.0
2019-03-11 14:15:00,10.51,10.51,10.51,10.51,400.0
2019-03-11 14:17:00,10.52,10.53,10.51,10.53,12201.0
2019-03-11 14:18:00,10.53,10.53,10.52,10.53,7290.0
2019-03-11 14:19:00,10.53,10.53,10.53,10.53,2728.0
2019-03-11 14:22:00,10.56,10.57,10.56,10.57,1824.0
2019-03-11 14:25:00,10.585,10.585,10.585,10.585,642.0
2019-03-11 14:30:00,10.6,10.62,10.6,10.62,3265.0
2019-03-11 14:32:00,10.615,10.615,10.615,10.615,1715.0
2019-03-11 14:36:00,10.61,10.61,10.61,10.61,900.0
2019-03-11 14:37:00,10.6,10.6,10.6,10.6,720.0
2019-03-11 14:39:00,10.61,10.62,10.61,10.62,1939.0
2019-03-11 14:41:00,10.6,10.6,10.6,10.6,1005.0
2019-03-11 14:42:00,10.57,10.57,10.57,10.57,2455.0
2019-03-11 14:44:00,10.53,10.53,10.53,10.53,305.0
2019-03-11 14:48:00,10.52,10.52,10.51,10.51,2135.0
2019-03-11 14:51:00,10.51,10.51,10.51,10.51,200.0
2019-03-11 14:52:00,10.49,10.505,10.49,10.505,2432.0
2019-03-11 14:58:00,10.53,10.53,10.53,10.53,2340.0
2019-03-11 14:59:00,10.52,10.52,10.52,10.52,270.0
2019-03-11 15:01:00,10.545,10.545,10.545,10.545,1665.0
2019-03-11 15:02:00,10.56,10.56,10.56,10.56,820.0
2019-03-11 15:06:00,10.555,10.555,10.555,10.555,900.0
2019-03-11 15:07:00,10.55,10.55,10.55,10.55,100.0
2019-03-11 15:09:00,10.56,10.58,10.56,10.58,2605.0
2019-03-11 15:11:00,10.56,10.56,10.56,10.56,3593.0
2019-03-11 15:14:00,10.55,10.56,10.55,10.56,1110.0
2019-03-11 15:18:00,10.56,10.56,10.56,10.56,1122.0
2019-03-11 15:20:00,10.56,10.56,10.56,10.56,1427.0
2019-03-11 15:23:00,10.56,10.61,10.56,10.61,6233.0
2019-03-11 15:24:00,10.605,10.605,10.6,10.6,2520.0
2019-03-11 15:25:00,10.57,10.57,10.57,10.57,780.0
2019-03-11 15:26:00,10.57,10.57,10.57,10.57,200.0
2019-03-11 15:29:00,10.61,10.61,10.61,10.61,3183.0
2019-03-11 15:30:00,10.595,10.595,10.595,10.595,306.0
2019-03-11 15:31:00,10.59,10.59,10.59,10.59,937.0
2019-03-11 15:32:00,10.595,10.595,10.595,10.595,1856.0
2019-03-11 15:34:00,10.6,10.6,10.6,10.6,1176.0
2019-03-11 15:35:00,10.62,10.62,10.62,10.62,1300.0
2019-03-11 15:37:00,10.63,10.63,10.63,10.63,1192.0
2019-03-11 15:39:00,10.63,10.63,10.63,10.63,400.0
2019-03-11 15:40:00,10.62,10.62,10.61,10.61,5608.0
2019-03-11 15:41:00,10.62,10.62,10.62,10.62,1939.0
2019-03-11 15:42:00,10.615,10.615,10.615,10.615,205.0
2019-03-11 15:44:00,10.62,10.62,10.62,10.62,141.0
2019-03-11 15:45:00,10.615,10.615,10.615,10.615,858.0
2019-03-11 15:46:00,10.62,10.62,10.62,10.62,3299.0
2019-03-11 15:47:00,10.64,10.64,10.64,10.64,2053.0
2019-03-11 15:48:00,10.64,10.64,10.64,10.64,611.0
2019-03-11 15:49:00,10.64,10.64,10.64,10.64,711.0
2019-03-11 15:51:00,10.635,10.635,10.635,10.635,1331.0
2019-03-11 15:53:00,10.635,10.635,10.635,10.635,1769.0
2019-03-11 15:54:00,10.64,10.64,10.64,10.64,1380.0
2019-03-11 15:55:00,10.63,10.63,10.62,10.62,10105.0
2019-03-11 15:56:00,10.62,10.62,10.62,10.62,1759.0
2019-03-11 15:57:00,10.61,10.61,10.61,10.61,4223.0
2019-03-11 15:58:00,10.615,10.615,10.615,10.615,1989.0
2019-03-11 15:59:00,10.62,10.655,10.62,10.655,10165.0
2019-03-11 16:00:00,10.66,10.66,10.66,10.66,11462.0
2019-03-12 09:35:00,10.67,10.67,10.67,10.67,2989.0
2019-03-12 09:38:00,10.68,10.68,10.655,10.655,206.0
2019-03-12 09:41:00,10.55,10.55,10.55,10.55,1222.0
2019-03-12 09:43:00,10.59,10.59,10.59,10.59,400.0
2019-03-12 09:44:00,10.61,10.61,10.61,10.61,821.0
2019-03-12 09:46:00,10.58,10.58,10.58,10.58,113.0
2019-03-12 09:53:00,10.54,10.54,10.495,10.495,3452.0
2019-03-12 09:55:00,10.52,10.52,10.5,10.5,2457.0
2019-03-12 09:58:00,10.455,10.455,10.44,10.44,6298.0
2019-03-12 09:59:00,10.42,10.42,10.42,10.42,1211.0
2019-03-12 10:00:00,10.395,10.395,10.395,10.395,3274.0
2019-03-12 10:02:00,10.41,10.41,10.41,10.41,522.0
2019-03-12 10:04:00,10.4,10.4,10.4,10.4,400.0
2019-03-12 10:05:00,10.39,10.39,10.39,10.39,300.0
2019-03-12 10:06:00,10.38,10.38,10.38,10.38,1876.0
2019-03-12 10:07:00,10.36,10.36,10.36,10.36,1674.0
2019-03-12 10:08:00,10.345,10.345,10.345,10.345,647.0
2019-03-12 10:10:00,10.35,10.35,10.35,10.35,1858.0
2019-03-12 10:12:00,10.32,10.32,10.32,10.32,2154.0
2019-03-12 10:13:00,10.33,10.33,10.33,10.33,1842.0
2019-03-12 10:15:00,10.335,10.335,10.335,10.335,1267.0
2019-03-12 10:16:00,10.3,10.3,10.3,10.3,1668.0
2019-03-12 10:17:00,10.29,10.29,10.29,10.29,1573.0
2019-03-12 10:18:00,10.28,10.28,10.28,10.28,1999.0
2019-03-12 10:19:00,10.28,10.28,10.28,10.28,1400.0
2019-03-12 10:21:00,10.27,10.27,10.27,10.27,800.0
2019-03-12 10:22:00,10.3,10.3,10.3,10.3,1954.0
2019-03-12 10:26:00,10.29,10.29,10.29,10.29,402.0
2019-03-12 10:27:00,10.29,10.29,10.29,10.29,523.0
2019-03-12 10:28:00,10.29,10.29,10.29,10.29,914.0
2019-03-12 10:30:00,10.3,10.3,10.3,10.3,1883.0
2019-03-12 10:31:00,10.32,10.32,10.32,10.32,1011.0
2019-03-12 10:32:00,10.295,10.295,10.295,10.295,1403.0
2019-03-12 10:33:00,10.33,10.33,10.33,10.33,4469.0
2019-03-12 10:34:00,10.35,10.35,10.35,10.35,400.0
2019-03-12 10:35:00,10.32,10.32,10.32,10.32,100.0
2019-03-12 10:37:00,10.32,10.32,10.32,10.32,1401.0
2019-03-12 10:39:00,10.4,10.4,10.4,10.4,3064.0
2019-03-12 10:40:00,10.4,10.4,10.4,10.4,1042.0
2019-03-12 10:41:00,10.39,10.39,10.39,10.39,1802.0
2019-03-12 10:43:00,10.38,10.38,10.38,10.38,1400.0
2019-03-12 10:44:00,10.39,10.39,10.39,10.39,1200.0
2019-03-12 10:46:00,10.37,10.37,10.37,10.37,515.0
2019-03-12 10:47:00,10.32,10.32,10.32,10.32,6305.0
2019-03-12 10:49:00,10.32,10.32,10.315,10.315,480.0
2019-03-12 10:50:00,10.325,10.325,10.325,10.325,2657.0
2019-03-12 10:51:00,10.31,10.31,10.31,10.31,2000.0
2019-03-12 10:52:00,10.29,10.29,10.29,10.29,500.0
2019-03-12 10:56:00,10.24,10.24,10.17,10.17,6547.0
2019-03-12 10:57:00,10.21,10.21,10.21,10.21,3418.0
