
2019-03-19 09:31:00,6.8,6.81,6.79,6.81,8706.0
2019-03-19 09:33:00,6.8,6.8,6.8,6.8,1100.0
2019-03-19 09:34:00,6.8,6.8,6.8,6.8,1095.0
2019-03-19 09:36:00,6.8,6.8,6.8,6.8,300.0
2019-03-19 09:39:00,6.79,6.79,6.79,6.79,275.0
2019-03-19 09:40:00,6.79,6.79,6.79,6.79,913.0
2019-03-19 09:41:00,6.795,6.8,6.79,6.8,700.0
2019-03-19 09:42:00,6.79,6.79,6.79,6.79,1100.0
2019-03-19 09:43:00,6.79,6.79,6.79,6.79,126.0
2019-03-19 09:46:00,6.79,6.79,6.79,6.79,419.0
2019-03-19 09:48:00,6.78,6.78,6.77,6.78,2662.0
2019-03-19 09:49:00,6.78,6.79,6.78,6.79,805.0
2019-03-19 09:50:00,6.78,6.78,6.78,6.78,102.0
2019-03-19 09:51:00,6.78,6.78,6.78,6.78,306.0
2019-03-19 09:54:00,6.78,6.78,6.78,6.78,100.0
2019-03-19 09:55:00,6.77,6.77,6.77,6.77,290.0
2019-03-19 09:59:00,6.77,6.77,6.77,6.77,543.0
2019-03-19 10:00:00,6.7738,6.7738,6.7738,6.7738,150.0
2019-03-19 10:01:00,6.78,6.78,6.78,6.78,100.0
2019-03-19 10:03:00,6.7831,6.7831,6.78,6.78,419.0
2019-03-19 10:06:00,6.78,6.78,6.78,6.78,724.0
2019-03-19 10:09:00,6.771,6.7733,6.771,6.7733,1110.0
2019-03-19 10:10:00,6.77,6.77,6.77,6.77,260.0
2019-03-19 10:11:00,6.77,6.78,6.77,6.78,3625.0
2019-03-19 10:14:00,6.77,6.77,6.76,6.76,610.0
2019-03-19 10:15:00,6.76,6.765,6.76,6.765,768.0
2019-03-19 10:20:00,6.76,6.76,6.76,6.76,120.0
2019-03-19 10:21:00,6.765,6.765,6.765,6.765,362.0
2019-03-19 10:22:00,6.76,6.76,6.76,6.76,409.0
2019-03-19 10:24:00,6.75,6.755,6.75,6.75,823.0
2019-03-19 10:25:00,6.75,6.75,6.75,6.75,100.0
2019-03-19 10:28:00,6.745,6.745,6.745,6.745,600.0
2019-03-19 10:29:00,6.74,6.75,6.74,6.75,255.0
2019-03-19 10:33:00,6.7416,6.7416,6.7416,6.7416,173.0
2019-03-19 10:35:00,6.74,6.74,6.74,6.74,405.0
2019-03-19 10:37:00,6.73,6.735,6.73,6.735,200.0
2019-03-19 10:38:00,6.74,6.75,6.73,6.74,9886.0
2019-03-19 10:40:00,6.73,6.73,6.73,6.73,257.0
2019-03-19 10:43:00,6.73,6.73,6.71,6.71,1015.0
2019-03-19 10:45:00,6.71,6.71,6.71,6.71,148.0
2019-03-19 10:46:00,6.71,6.72,6.71,6.72,210.0
2019-03-19 10:47:00,6.715,6.715,6.715,6.715,320.0
2019-03-19 10:48:00,6.71,6.7101,6.71,6.7101,1224.0
2019-03-19 10:49:00,6.72,6.72,6.72,6.72,100.0
2019-03-19 10:50:00,6.71,6.71,6.71,6.71,100.0
2019-03-19 10:53:00,6.72,6.73,6.72,6.72,1171.0
2019-03-19 10:54:00,6.73,6.73,6.73,6.73,324.0
2019-03-19 10:59:00,6.73,6.73,6.73,6.73,701.0
2019-03-19 11:03:00,6.72,6.72,6.71,6.71,1120.0
2019-03-19 11:04:00,6.7,6.71,6.7,6.71,700.0
2019-03-19 11:11:00,6.72,6.72,6.72,6.72,1055.0
2019-03-19 11:13:00,6.73,6.73,6.73,6.73,1066.0
2019-03-19 11:15:00,6.74,6.75,6.74,6.745,700.0
2019-03-19 11:16:00,6.74,6.74,6.74,6.74,600.0
2019-03-19 11:18:00,6.73,6.73,6.73,6.73,200.0
2019-03-19 11:19:00,6.73,6.73,6.72,6.72,665.0
2019-03-19 11:20:00,6.73,6.73,6.73,6.73,772.0
2019-03-19 11:21:00,6.73,6.735,6.73,6.735,405.0
2019-03-19 11:22:00,6.74,6.74,6.74,6.74,300.0
2019-03-19 11:23:00,6.75,6.75,6.75,6.75,100.0
2019-03-19 11:24:00,6.74,6.74,6.74,6.74,605.0
2019-03-19 11:25:00,6.73,6.73,6.73,6.73,300.0
2019-03-19 11:26:00,6.73,6.73,6.7,6.71,22436.0
2019-03-19 11:27:00,6.72,6.72,6.71,6.72,1116.0
2019-03-19 11:29:00,6.72,6.72,6.72,6.72,200.0
2019-03-19 11:30:00,6.725,6.73,6.725,6.73,1301.0
2019-03-19 11:31:00,6.72,6.7255,6.72,6.7255,2089.0
2019-03-19 11:32:00,6.73,6.73,6.725,6.725,300.0
2019-03-19 11:33:00,6.73,6.73,6.73,6.73,109.0
2019-03-19 11:34:00,6.73,6.73,6.73,6.73,112.0
2019-03-19 11:35:00,6.73,6.74,6.73,6.74,551.0
2019-03-19 11:36:00,6.735,6.74,6.735,6.74,237.0
2019-03-19 11:37:00,6.735,6.735,6.735,6.735,100.0
2019-03-19 11:38:00,6.74,6.74,6.74,6.74,100.0
2019-03-19 11:39:00,6.73,6.73,6.71,6.73,6199.0
2019-03-19 11:40:00,6.725,6.725,6.72,6.725,1800.0
2019-03-19 11:42:00,6.72,6.72,6.72,6.72,100.0
2019-03-19 11:43:00,6.72,6.73,6.7,6.705,10029.0
2019-03-19 11:46:00,6.71,6.71,6.7034,6.71,6952.0
2019-03-19 11:47:00,6.71,6.71,6.705,6.71,1800.0
2019-03-19 11:48:00,6.71,6.71,6.7,6.705,500.0
2019-03-19 11:50:00,6.71,6.71,6.705,6.71,303.0
2019-03-19 11:51:00,6.71,6.71,6.71,6.71,608.0
2019-03-19 11:52:00,6.715,6.72,6.715,6.72,326.0
2019-03-19 11:53:00,6.72,6.72,6.72,6.72,243.0
2019-03-19 11:54:00,6.72,6.72,6.72,6.72,100.0
2019-03-19 11:55:00,6.715,6.72,6.715,6.72,547.0
2019-03-19 11:58:00,6.73,6.73,6.73,6.73,127.0
2019-03-19 11:59:00,6.73,6.73,6.73,6.73,300.0
2019-03-19 12:00:00,6.7299,6.73,6.7299,6.73,1543.0
2019-03-19 12:01:00,6.73,6.73,6.73,6.73,120.0
2019-03-19 12:02:00,6.73,6.73,6.73,6.73,100.0
2019-03-19 12:03:00,6.73,6.73,6.73,6.73,630.0
2019-03-19 12:04:00,6.73,6.73,6.73,6.73,130.0
2019-03-19 12:05:00,6.72,6.73,6.72,6.73,300.0
2019-03-19 12:06:00,6.73,6.73,6.73,6.73,300.0
2019-03-19 12:07:00,6.73,6.74,6.73,6.74,1005.0
2019-03-19 12:08:00,6.74,6.74,6.74,6.74,140.0
2019-03-19 12:10:00,6.735,6.74,6.735,6.74,707.0
2019-03-19 12:14:00,6.745,6.745,6.745,6.745,100.0
2019-03-19 12:15:00,6.745,6.745,6.745,6.745,677.0
2019-03-19 12:16:00,6.74,6.745,6.74,6.745,2500.0
2019-03-19 12:17:00,6.74,6.74,6.73,6.74,700.0
2019-03-19 12:18:00,6.735,6.735,6.735,6.735,100.0
2019-03-19 12:24:00,6.7347,6.7347,6.73,6.73,200.0
2019-03-19 12:25:00,6.74,6.74,6.735,6.735,200.0
2019-03-19 12:26:00,6.74,6.75,6.74,6.74,1618.0
2019-03-19 12:28:00,6.74,6.74,6.74,6.74,100.0
2019-03-19 12:30:00,6.74,6.745,6.74,6.745,415.0
2019-03-19 12:33:00,6.74,6.74,6.74,6.74,100.0
2019-03-19 12:36:00,6.74,6.75,6.74,6.75,1400.0
2019-03-19 12:37:00,6.75,6.75,6.745,6.745,300.0
2019-03-19 12:38:00,6.745,6.745,6.745,6.745,115.0
2019-03-19 12:41:00,6.74,6.74,6.74,6.74,247.0
2019-03-19 12:42:00,6.745,6.745,6.745,6.745,100.0
2019-03-19 12:43:00,6.745,6.745,6.745,6.745,100.0
2019-03-19 12:46:00,6.74,6.75,6.74,6.75,200.0
2019-03-19 12:47:00,6.75,6.75,6.74,6.74,2093.0
2019-03-19 12:48:00,6.74,6.75,6.74,6.745,795.0
2019-03-19 12:49:00,6.74,6.74,6.74,6.74,388.0
2019-03-19 12:50:00,6.74,6.74,6.725,6.73,3459.0
2019-03-19 12:51:00,6.7392,6.75,6.7392,6.75,3800.0
2019-03-19 12:52:00,6.75,6.75,6.75,6.75,700.0
2019-03-19 12:53:00,6.74,6.74,6.74,6.74,1893.0
2019-03-19 12:54:00,6.7399,6.75,6.7399,6.74,3830.0
2019-03-19 12:55:00,6.745,6.745,6.74,6.74,400.0
2019-03-19 12:56:00,6.745,6.745,6.735,6.74,1795.0
2019-03-19 12:57:00,6.75,6.76,6.74,6.745,19893.0
2019-03-19 13:00:00,6.75,6.75,6.75,6.75,110.0
2019-03-19 13:06:00,6.75,6.75,6.75,6.75,200.0
2019-03-19 13:07:00,6.745,6.745,6.745,6.745,500.0
2019-03-19 13:09:00,6.74,6.74,6.74,6.74,1571.0
2019-03-19 13:12:00,6.73,6.73,6.73,6.73,100.0
2019-03-19 13:14:00,6.73,6.73,6.73,6.73,200.0
2019-03-19 13:18:00,6.735,6.735,6.735,6.735,338.0
2019-03-19 13:21:00,6.74,6.74,6.735,6.74,542.0
2019-03-19 13:24:00,6.73,6.73,6.73,6.73,167.0
2019-03-19 13:25:00,6.73,6.735,6.73,6.735,850.0
2019-03-19 13:29:00,6.73,6.73,6.73,6.73,200.0
2019-03-19 13:30:00,6.735,6.735,6.735,6.735,100.0
2019-03-19 13:34:00,6.73,6.73,6.73,6.73,100.0
2019-03-19 13:36:00,6.735,6.735,6.735,6.735,200.0
2019-03-19 13:37:00,6.735,6.735,6.735,6.735,100.0
2019-03-19 13:39:00,6.73,6.735,6.73,6.735,385.0
2019-03-19 13:42:00,6.735,6.735,6.735,6.735,100.0
2019-03-19 13:43:00,6.735,6.735,6.735,6.735,600.0
2019-03-19 13:44:00,6.735,6.735,6.7349,6.7349,300.0
2019-03-19 13:45:00,6.735,6.735,6.735,6.735,292.0
2019-03-19 13:48:00,6.735,6.735,6.735,6.735,200.0
2019-03-19 13:50:00,6.735,6.735,6.735,6.735,229.0
2019-03-19 13:54:00,6.735,6.735,6.73,6.73,402.0
2019-03-19 13:55:00,6.735,6.735,6.735,6.735,100.0
2019-03-19 13:56:00,6.735,6.735,6.735,6.735,100.0
2019-03-19 13:59:00,6.735,6.7366,6.73,6.73,985.0
2019-03-19 14:00:00,6.73,6.735,6.73,6.735,1151.0
2019-03-19 14:04:00,6.735,6.735,6.735,6.735,200.0
2019-03-19 14:09:00,6.735,6.735,6.73,6.735,405.0
2019-03-19 14:10:00,6.735,6.735,6.735,6.735,100.0
2019-03-19 14:11:00,6.73,6.735,6.73,6.735,300.0
2019-03-19 14:12:00,6.73,6.7373,6.73,6.73,19683.0
2019-03-19 14:13:00,6.73,6.73,6.73,6.73,110.0
2019-03-19 14:17:00,6.73,6.735,6.73,6.735,400.0
2019-03-19 14:20:00,6.73,6.73,6.73,6.73,100.0
2019-03-19 14:22:00,6.73,6.735,6.73,6.735,300.0
2019-03-19 14:23:00,6.73,6.73,6.73,6.73,100.0
2019-03-19 14:24:00,6.735,6.735,6.735,6.735,100.0
2019-03-19 14:25:00,6.73,6.735,6.73,6.735,2300.0
2019-03-19 14:26:00,6.7399,6.7399,6.7399,6.7399,100.0
2019-03-19 14:28:00,6.73,6.73,6.73,6.73,300.0
2019-03-19 14:29:00,6.73,6.73,6.73,6.73,100.0
2019-03-19 14:32:00,6.73,6.735,6.71,6.72,23526.0
2019-03-19 14:33:00,6.71,6.73,6.71,6.73,10664.0
2019-03-19 14:36:00,6.73,6.74,6.73,6.74,1262.0
2019-03-19 14:41:00,6.73,6.73,6.73,6.73,100.0
2019-03-19 14:43:00,6.73,6.73,6.73,6.73,100.0
2019-03-19 14:44:00,6.73,6.73,6.73,6.73,132.0
2019-03-19 14:46:00,6.73,6.73,6.73,6.73,100.0
2019-03-19 14:47:00,6.73,6.73,6.73,6.73,120.0
2019-03-19 14:48:00,6.74,6.76,6.735,6.75,4855.0
2019-03-19 14:51:00,6.75,6.75,6.75,6.75,506.0
2019-03-19 14:53:00,6.75,6.7522,6.75,6.75,1040.0
