
2019-03-19 09:31:00,36.85,36.85,36.85,36.85,0.0
2019-03-19 09:43:00,36.74,36.74,36.74,36.74,211.0
2019-03-19 09:52:00,36.4438,36.4438,36.4438,36.4438,101.0
2019-03-19 09:56:00,36.5,36.5,36.5,36.5,100.0
2019-03-19 09:57:00,36.5,36.5,36.5,36.5,330.0
2019-03-19 10:08:00,36.69,36.69,36.69,36.69,115.0
2019-03-19 10:38:00,36.46,36.46,36.46,36.46,130.0
2019-03-19 10:44:00,36.345,36.345,36.345,36.345,372.0
2019-03-19 10:53:00,36.24,36.24,36.24,36.24,111.0
2019-03-19 10:55:00,36.22,36.22,36.22,36.22,284.0
2019-03-19 11:03:00,36.17,36.17,36.17,36.17,394.0
2019-03-19 11:15:00,36.28,36.28,36.28,36.28,229.0
2019-03-19 12:00:00,36.1428,36.1428,36.1428,36.1428,110.0
2019-03-19 12:02:00,36.12,36.12,36.12,36.12,283.0
2019-03-19 12:32:00,36.24,36.24,36.24,36.24,115.0
2019-03-19 12:44:00,36.21,36.23,36.21,36.23,300.0
2019-03-19 12:53:00,36.16,36.16,36.16,36.16,100.0
2019-03-19 12:56:00,36.0935,36.0935,36.0935,36.0935,254.0
2019-03-19 13:06:00,36.22,36.23,36.22,36.23,496.0
2019-03-19 13:10:00,36.155,36.155,36.155,36.155,407.0
2019-03-19 13:43:00,36.17,36.17,36.17,36.17,237.0
2019-03-19 14:01:00,36.0,36.0,36.0,36.0,1483.0
2019-03-19 14:02:00,36.03,36.03,36.03,36.03,611.0
2019-03-19 14:12:00,35.94,35.94,35.94,35.94,180.0
2019-03-19 14:18:00,35.96,35.96,35.96,35.96,832.0
2019-03-19 14:23:00,35.97,35.97,35.97,35.97,419.0
2019-03-19 14:44:00,35.97,35.97,35.97,35.97,281.0
2019-03-19 14:55:00,36.03,36.03,36.03,36.03,609.0
2019-03-19 14:56:00,36.05,36.05,36.05,36.05,200.0
2019-03-19 15:00:00,36.05,36.05,36.05,36.05,548.0
2019-03-19 15:02:00,36.03,36.03,36.03,36.03,352.0
