
2019-03-11 09:31:00,100.625,100.625,100.625,100.625,0.0
2019-03-11 09:32:00,101.98,102.325,101.98,102.15,14928.0
2019-03-11 09:33:00,102.0,102.0,102.0,102.0,3191.0
2019-03-11 09:34:00,102.21,102.4,102.21,102.4,5421.0
2019-03-11 09:35:00,102.36,102.36,102.36,102.36,947.0
2019-03-11 09:36:00,102.077,102.077,102.077,102.077,2586.0
2019-03-11 09:37:00,102.4,102.4,102.4,102.4,1089.0
2019-03-11 09:38:00,102.4,102.4,102.4,102.4,935.0
2019-03-11 09:39:00,102.47,102.89,102.47,102.8,10896.0
2019-03-11 09:40:00,102.5,102.64,102.5,102.64,5516.0
2019-03-11 09:41:00,102.77,103.01,102.77,103.01,12869.0
2019-03-11 09:42:00,103.13,103.37,103.13,103.37,6013.0
2019-03-11 09:43:00,103.21,103.21,103.21,103.21,3011.0
2019-03-11 09:44:00,103.21,103.21,103.02,103.02,11440.0
2019-03-11 09:45:00,102.61,102.61,102.61,102.61,3164.0
2019-03-11 09:46:00,102.97,103.005,102.97,103.005,5683.0
2019-03-11 09:47:00,102.91,102.91,102.91,102.91,3082.0
2019-03-11 09:48:00,103.13,103.13,103.13,103.13,1697.0
2019-03-11 09:49:00,103.36,103.36,103.36,103.36,2242.0
2019-03-11 09:50:00,103.5411,103.5411,103.36,103.36,8441.0
2019-03-11 09:51:00,103.51,103.51,103.51,103.51,1220.0
2019-03-11 09:52:00,103.51,103.51,103.51,103.51,1705.0
2019-03-11 09:53:00,103.49,103.605,103.49,103.605,11251.0
2019-03-11 09:54:00,103.63,103.9,103.63,103.9,9507.0
2019-03-11 09:55:00,103.91,104.14,103.91,104.14,8832.0
2019-03-11 09:56:00,104.3,104.3,104.3,104.3,2155.0
2019-03-11 09:57:00,104.41,104.41,104.41,104.41,2334.0
2019-03-11 09:58:00,104.4,104.4,103.86,103.86,7147.0
2019-03-11 09:59:00,103.7317,103.7317,103.7317,103.7317,1845.0
2019-03-11 10:00:00,103.98,104.18,103.98,104.18,4207.0
2019-03-11 10:01:00,104.2,104.2,104.2,104.2,1944.0
2019-03-11 10:02:00,104.2,104.24,104.19,104.2,10959.0
2019-03-11 10:03:00,103.79,103.79,103.79,103.79,11556.0
2019-03-11 10:04:00,103.41,103.41,103.33,103.33,10618.0
2019-03-11 10:05:00,103.12,103.12,103.12,103.12,1672.0
2019-03-11 10:06:00,102.8,102.8,102.76,102.76,4102.0
2019-03-11 10:07:00,102.56,102.56,102.36,102.36,4245.0
2019-03-11 10:08:00,102.36,102.75,102.35,102.75,23405.0
2019-03-11 10:09:00,102.67,102.97,102.67,102.97,6031.0
2019-03-11 10:10:00,103.09,103.09,103.09,103.09,3391.0
