
2019-03-11 09:33:00,9.3901,9.5,9.3901,9.5,0.0
2019-03-11 09:39:00,9.45,9.45,9.45,9.45,702.0
2019-03-11 09:41:00,9.57,9.57,9.57,9.57,3413.0
2019-03-11 09:42:00,9.5,9.5,9.5,9.5,2833.0
2019-03-11 09:46:00,9.525,9.525,9.525,9.525,2107.0
2019-03-11 09:49:00,9.5,9.525,9.5,9.525,200.0
2019-03-11 09:51:00,9.495,9.495,9.495,9.495,1300.0
2019-03-11 09:52:00,9.52,9.52,9.52,9.52,515.0
2019-03-11 09:54:00,9.52,9.525,9.52,9.525,3940.0
2019-03-11 09:58:00,9.5508,9.5508,9.5508,9.5508,663.0
2019-03-11 10:00:00,9.53,9.53,9.53,9.53,500.0
2019-03-11 10:01:00,9.52,9.52,9.52,9.52,712.0
2019-03-11 10:03:00,9.52,9.52,9.52,9.52,1000.0
2019-03-11 10:04:00,9.4966,9.4966,9.4966,9.4966,1164.0
2019-03-11 10:08:00,9.5,9.5,9.5,9.5,201.0
2019-03-11 10:11:00,9.5,9.5,9.48,9.48,1000.0
2019-03-11 10:14:00,9.51,9.51,9.51,9.51,1720.0
2019-03-11 10:15:00,9.52,9.53,9.52,9.53,4595.0
2019-03-11 10:20:00,9.52,9.52,9.52,9.52,200.0
2019-03-11 10:21:00,9.53,9.53,9.53,9.53,554.0
2019-03-11 10:23:00,9.53,9.53,9.53,9.53,100.0
2019-03-11 10:25:00,9.52,9.52,9.5,9.5,721.0
2019-03-11 10:27:00,9.54,9.54,9.54,9.54,300.0
2019-03-11 10:32:00,9.54,9.54,9.54,9.54,794.0
2019-03-11 10:35:00,9.505,9.505,9.505,9.505,154.0
2019-03-11 10:36:00,9.48,9.48,9.48,9.48,1341.0
2019-03-11 10:37:00,9.5,9.5,9.5,9.5,1710.0
2019-03-11 10:39:00,9.497,9.497,9.497,9.497,1305.0
2019-03-11 10:41:00,9.51,9.51,9.51,9.51,900.0
2019-03-11 10:42:00,9.53,9.53,9.52,9.52,2074.0
2019-03-11 10:47:00,9.53,9.53,9.53,9.53,100.0
2019-03-11 10:48:00,9.54,9.54,9.54,9.54,1562.0
2019-03-11 10:50:00,9.57,9.57,9.57,9.57,755.0
2019-03-11 10:53:00,9.58,9.58,9.55,9.55,1791.0
2019-03-11 10:59:00,9.53,9.53,9.53,9.53,700.0
2019-03-11 11:01:00,9.51,9.51,9.51,9.51,2413.0
2019-03-11 11:02:00,9.51,9.51,9.51,9.51,2676.0
2019-03-11 11:03:00,9.54,9.54,9.54,9.54,700.0
2019-03-11 11:04:00,9.54,9.54,9.54,9.54,900.0
2019-03-11 11:06:00,9.55,9.55,9.55,9.55,1905.0
2019-03-11 11:08:00,9.58,9.58,9.58,9.58,500.0
2019-03-11 11:09:00,9.6,9.6,9.6,9.6,1150.0
2019-03-11 11:11:00,9.55,9.55,9.55,9.55,6574.0
2019-03-11 11:12:00,9.55,9.55,9.55,9.55,2400.0
2019-03-11 11:13:00,9.52,9.545,9.52,9.545,4723.0
2019-03-11 11:16:00,9.555,9.555,9.555,9.555,904.0
2019-03-11 11:17:00,9.55,9.55,9.55,9.55,700.0
2019-03-11 11:18:00,9.56,9.56,9.56,9.56,1449.0
2019-03-11 11:19:00,9.58,9.58,9.58,9.58,1405.0
2019-03-11 11:21:00,9.59,9.59,9.59,9.59,1305.0
2019-03-11 11:23:00,9.56,9.56,9.56,9.56,1250.0
2019-03-11 11:26:00,9.57,9.57,9.57,9.57,200.0
2019-03-11 11:30:00,9.55,9.55,9.55,9.55,600.0
2019-03-11 11:31:00,9.55,9.55,9.55,9.55,505.0
2019-03-11 11:33:00,9.55,9.55,9.55,9.55,1308.0
2019-03-11 11:37:00,9.56,9.56,9.56,9.56,2484.0
2019-03-11 11:38:00,9.535,9.535,9.535,9.535,2699.0
2019-03-11 11:40:00,9.535,9.535,9.535,9.535,200.0
2019-03-11 11:42:00,9.525,9.525,9.525,9.525,992.0
2019-03-11 11:44:00,9.525,9.525,9.525,9.525,100.0
2019-03-11 11:46:00,9.49,9.52,9.49,9.52,3738.0
