
2019-03-19 09:31:00,26.87,26.87,26.87,26.87,0.0
2019-03-19 10:18:00,26.87,26.95,26.87,26.95,200.0
2019-03-19 10:22:00,26.64,26.65,26.5101,26.5101,1038.0
2019-03-19 10:34:00,26.8,26.8,26.8,26.8,405.0
2019-03-19 10:40:00,26.8,26.8,26.8,26.8,200.0
2019-03-19 10:42:00,26.85,26.89,26.8,26.89,621.0
2019-03-19 10:48:00,26.755,26.85,26.755,26.85,596.0
2019-03-19 11:01:00,26.75,26.79,26.73,26.79,795.0
2019-03-19 11:05:00,26.69,26.69,26.69,26.69,408.0
2019-03-19 11:07:00,26.7,26.7,26.7,26.7,100.0
2019-03-19 11:19:00,26.66,26.66,26.66,26.66,100.0
2019-03-19 11:24:00,26.74,26.74,26.74,26.74,100.0
2019-03-19 11:46:00,26.7,26.7,26.7,26.7,150.0
2019-03-19 11:50:00,26.7,26.7,26.7,26.7,101.0
2019-03-19 12:04:00,26.59,26.765,26.59,26.765,777.0
2019-03-19 12:08:00,26.75,26.75,26.75,26.75,100.0
2019-03-19 12:14:00,26.6,26.74,26.6,26.74,458.0
2019-03-19 12:34:00,26.74,26.74,26.74,26.74,100.0
2019-03-19 12:44:00,26.55,26.615,26.55,26.615,700.0
2019-03-19 12:45:00,26.625,26.6298,26.54,26.54,700.0
2019-03-19 12:47:00,26.625,26.625,26.625,26.625,100.0
2019-03-19 13:00:00,26.73,26.73,26.73,26.73,100.0
2019-03-19 13:04:00,26.62,26.62,26.62,26.62,110.0
2019-03-19 13:05:00,26.62,26.62,26.585,26.59,568.0
2019-03-19 13:06:00,26.62,26.62,26.62,26.62,109.0
2019-03-19 13:14:00,26.55,26.7,26.55,26.7,241.0
2019-03-19 13:15:00,26.53,26.53,26.53,26.53,100.0
2019-03-19 13:17:00,26.68,26.68,26.68,26.68,107.0
2019-03-19 13:35:00,26.59,26.59,26.59,26.59,100.0
2019-03-19 13:36:00,26.59,26.6,26.51,26.6,1300.0
2019-03-19 13:38:00,26.58,26.58,26.58,26.58,180.0
2019-03-19 13:55:00,26.56,26.56,26.56,26.56,356.0
2019-03-19 13:59:00,26.56,26.56,26.56,26.56,100.0
2019-03-19 14:01:00,26.58,26.6,26.555,26.555,1366.0
2019-03-19 14:02:00,26.6,26.74,26.6,26.66,1627.0
2019-03-19 14:03:00,26.69,26.695,26.65,26.65,1001.0
2019-03-19 14:14:00,26.72,26.74,26.645,26.69,2347.0
2019-03-19 14:21:00,26.705,26.71,26.705,26.71,200.0
2019-03-19 14:24:00,26.71,26.71,26.71,26.71,100.0
2019-03-19 14:26:00,26.74,26.75,26.74,26.75,204.0
2019-03-19 14:27:00,26.79,26.89,26.79,26.8,600.0
2019-03-19 14:29:00,26.85,26.85,26.85,26.85,100.0
2019-03-19 14:32:00,26.8,26.8,26.8,26.8,100.0
2019-03-19 14:33:00,26.8,26.8,26.77,26.8,2450.0
2019-03-19 14:34:00,26.8,26.8,26.8,26.8,241.0
2019-03-19 14:48:00,26.84,26.84,26.84,26.84,180.0
2019-03-19 15:02:00,26.82,26.82,26.82,26.82,100.0
2019-03-19 15:08:00,26.82,26.84,26.75,26.75,1300.0
2019-03-19 15:31:00,26.83,26.83,26.8,26.8,304.0
2019-03-19 15:40:00,26.8,26.81,26.8,26.81,822.0
2019-03-19 15:43:00,26.84,26.85,26.8,26.85,619.0
2019-03-19 15:51:00,26.97,26.97,26.97,26.97,300.0
2019-03-19 15:56:00,26.84,26.84,26.77,26.77,325.0
2019-03-19 15:58:00,26.97,26.97,26.9,26.94,609.0
2019-03-20 09:34:00,26.73,26.74,26.52,26.725,0.0
2019-03-20 09:35:00,26.72,26.72,26.69,26.7,700.0
2019-03-20 09:36:00,26.74,26.76,26.73,26.76,2627.0
2019-03-20 10:25:00,26.28,26.7125,26.28,26.7125,216.0
2019-03-20 10:35:00,26.88,26.88,26.88,26.88,100.0
2019-03-20 10:53:00,26.3,26.7175,26.3,26.7175,229.0
2019-03-20 11:09:00,26.87,26.9,26.87,26.9,200.0
2019-03-20 11:30:00,26.495,26.495,26.495,26.495,100.0
2019-03-20 11:38:00,26.8,26.8,26.79,26.79,600.0
2019-03-20 11:39:00,26.8,26.8,26.51,26.8,6696.0
2019-03-20 11:56:00,26.64,26.64,26.64,26.64,101.0
2019-03-20 12:18:00,26.84,26.84,26.84,26.84,100.0
2019-03-20 12:19:00,26.83,26.83,26.83,26.83,200.0
2019-03-20 12:28:00,26.63,26.63,26.63,26.63,300.0
2019-03-20 12:29:00,26.81,26.81,26.81,26.81,100.0
2019-03-20 12:40:00,26.79,26.7995,26.79,26.7995,200.0
2019-03-20 12:43:00,26.79,26.79,26.58,26.58,300.0
2019-03-20 12:45:00,26.8,26.8,26.8,26.8,130.0
2019-03-20 13:02:00,26.64,26.64,26.64,26.64,100.0
2019-03-20 13:03:00,26.64,26.64,26.64,26.64,100.0
2019-03-20 13:06:00,26.64,26.64,26.64,26.64,100.0
