
2019-03-11 09:50:00,10.64,10.64,10.64,10.64,0.0
2019-03-11 09:58:00,11.65,11.65,11.65,11.65,300.0
2019-03-11 10:05:00,11.8,11.8,11.8,11.8,325.0
2019-03-11 10:06:00,12.68,12.68,12.68,12.68,375.0
2019-03-11 10:09:00,11.23,11.23,11.23,11.23,300.0
2019-03-11 10:12:00,12.6799,12.6799,12.6799,12.6799,100.0
2019-03-11 10:22:00,10.71,10.71,10.71,10.71,100.0
2019-03-11 10:53:00,11.76,11.76,11.76,11.76,100.0
2019-03-11 11:02:00,11.03,11.03,11.03,11.03,200.0
2019-03-11 11:17:00,11.03,11.03,11.03,11.03,1040.0
2019-03-11 11:24:00,11.12,11.12,11.12,11.12,200.0
2019-03-11 11:26:00,10.4,10.4,10.4,10.4,1200.0
2019-03-11 11:39:00,11.65,11.65,11.65,11.65,100.0
2019-03-11 11:43:00,11.642,11.642,11.642,11.642,100.0
2019-03-11 11:45:00,11.598,11.598,11.598,11.598,500.0
2019-03-11 11:49:00,10.95,10.95,10.95,10.95,100.0
2019-03-11 12:00:00,10.9501,10.9501,10.9501,10.9501,100.0
2019-03-11 12:02:00,11.1183,11.1183,11.1183,11.1183,100.0
2019-03-11 12:09:00,11.1183,11.1183,11.1183,11.1183,100.0
2019-03-11 12:10:00,11.45,11.45,11.45,11.45,100.0
2019-03-11 12:19:00,11.394,11.394,11.394,11.394,100.0
2019-03-11 12:36:00,11.505,11.505,11.505,11.505,100.0
2019-03-11 12:41:00,11.05,11.05,11.05,11.05,734.0
2019-03-11 15:03:00,11.0,11.0,11.0,11.0,202.0
2019-03-11 15:54:00,11.0005,11.0005,11.0005,11.0005,600.0
2019-03-11 15:55:00,10.95,10.95,10.95,10.95,700.0
2019-03-11 16:00:00,11.4,11.4,11.4,11.4,380.0
2019-03-12 09:32:00,12.68,12.68,12.68,12.68,0.0
2019-03-12 09:34:00,11.2625,11.2625,11.24,11.24,1563.0
2019-03-12 09:46:00,10.73,10.73,10.73,10.73,100.0
2019-03-12 10:23:00,11.01,11.01,11.01,11.01,401.0
2019-03-12 15:36:00,11.02,11.02,11.02,11.02,100.0
2019-03-12 15:41:00,10.681,11.02,10.681,11.02,400.0
2019-03-13 09:34:00,11.02,11.02,11.02,11.02,150.0
2019-03-13 09:37:00,10.97,10.97,10.97,10.97,260.0
2019-03-13 09:39:00,10.0173,10.0173,10.0173,10.0173,200.0
2019-03-13 10:44:00,10.408,10.408,10.408,10.408,100.0
2019-03-13 10:46:00,11.0199,11.02,11.0199,11.02,300.0
2019-03-13 10:48:00,11.0199,11.0199,11.0199,11.0199,127.0
2019-03-13 10:53:00,11.0199,11.0199,11.0199,11.0199,127.0
2019-03-13 11:00:00,10.95,10.95,10.91,10.91,300.0
2019-03-13 11:04:00,10.9,10.9,10.84,10.84,354.0
2019-03-13 12:54:00,10.9,10.9,10.9,10.9,100.0
2019-03-13 12:57:00,10.5947,10.5947,10.5947,10.5947,200.0
2019-03-13 13:04:00,10.87,10.87,10.87,10.87,400.0
2019-03-13 13:09:00,10.96,10.96,10.96,10.96,100.0
2019-03-13 13:27:00,10.764,10.764,10.6,10.6,400.0
2019-03-13 13:42:00,10.41,10.41,10.41,10.41,161.0
2019-03-13 14:42:00,10.12,10.12,9.865,9.865,3169.0
2019-03-13 14:44:00,10.1,10.1,10.1,10.1,1326.0
2019-03-13 14:58:00,10.045,10.9,10.045,10.9,2300.0
2019-03-13 15:11:00,10.205,10.205,10.205,10.205,100.0
2019-03-13 15:13:00,11.0199,11.0199,11.0199,11.0199,300.0
2019-03-13 15:30:00,11.0199,11.0199,11.0199,11.0199,150.0
2019-03-13 15:33:00,10.1,10.1,10.1,10.1,150.0
2019-03-13 15:37:00,10.1,10.1,10.1,10.1,100.0
2019-03-13 15:47:00,10.0,11.02,10.0,11.02,300.0
2019-03-13 15:54:00,11.0199,11.0199,11.0199,11.0199,100.0
2019-03-14 09:32:00,11.02,11.02,11.02,11.02,0.0
2019-03-14 09:35:00,10.89,10.96,10.89,10.96,500.0
2019-03-14 10:01:00,10.6975,10.6975,10.6975,10.6975,2945.0
2019-03-14 10:02:00,10.648,10.648,10.648,10.648,600.0
2019-03-14 11:54:00,10.988,10.988,10.988,10.988,200.0
2019-03-14 12:04:00,11.0199,11.0199,11.0199,11.0199,100.0
2019-03-14 13:32:00,10.22,10.22,10.22,10.22,100.0
2019-03-14 13:48:00,10.9999,10.9999,10.9999,10.9999,100.0
2019-03-14 13:51:00,10.9999,10.9999,10.9999,10.9999,200.0
