
2019-03-20 11:55:00,45.5022,45.5022,45.5022,45.5022,0.0
2019-03-20 11:57:00,45.4974,45.4974,45.4974,45.4974,956.0
2019-03-20 13:35:00,46.81,46.81,46.81,46.81,187.0
2019-03-20 13:36:00,46.81,46.81,46.81,46.81,0.0
2019-03-20 14:26:00,45.99,45.99,45.99,45.99,554.0
2019-03-20 15:16:00,46.77,46.77,46.77,46.77,221.0
2019-03-21 15:22:00,46.88,46.88,46.88,46.88,686.0
2019-03-21 15:24:00,46.0,46.0,46.0,46.0,505.0
2019-03-22 15:50:00,45.2001,45.2001,45.2001,45.2001,450.0
2019-03-22 15:56:00,45.41,45.41,45.41,45.41,212.0
2019-03-25 11:48:00,46.5484,46.5484,46.5484,46.5484,487.0
2019-03-26 10:02:00,45.51,45.51,45.51,45.51,397.0
2019-03-26 10:17:00,45.5856,45.5856,45.5856,45.5856,429.0
2019-03-26 11:01:00,45.2096,45.2096,45.2096,45.2096,550.0
2019-03-26 13:48:00,45.2655,45.2655,45.2655,45.2655,884.0
2019-03-26 15:45:00,45.32,45.32,45.32,45.32,233.0
2019-03-27 10:36:00,46.585,46.585,46.585,46.585,7.0
2019-03-27 15:31:00,45.815,45.815,45.815,45.815,314.0
2019-03-27 15:58:00,45.75,45.75,45.75,45.75,342.0
2019-03-27 16:00:00,45.81,45.815,45.81,45.815,378.0
2019-03-28 09:31:00,45.79,45.79,45.79,45.79,0.0
2019-03-28 09:36:00,45.79,45.79,45.79,45.79,386.0
2019-03-28 11:05:00,45.2278,45.2278,45.2278,45.2278,240.0
2019-03-28 11:32:00,45.211,45.344,45.211,45.344,1005.0
2019-03-28 11:53:00,45.3653,45.3653,45.3653,45.3653,684.0
2019-03-28 14:17:00,45.61,45.61,45.61,45.61,123.0
2019-03-28 15:16:00,45.4,45.4,45.4,45.4,1228.0
2019-03-29 09:33:00,45.53,45.66,45.53,45.66,0.0
2019-03-29 10:37:00,45.4973,45.4973,45.4973,45.4973,1178.0
2019-04-01 10:05:00,45.475,45.475,45.475,45.475,0.0
2019-04-01 10:26:00,45.94,45.94,45.94,45.94,1107.0
2019-04-01 10:59:00,45.5045,45.5045,45.5045,45.5045,510.0
2019-04-01 13:15:00,45.6021,45.6021,45.6021,45.6021,505.0
2019-04-01 13:45:00,45.95,45.95,45.95,45.95,1024.0
2019-04-01 13:46:00,45.95,45.95,45.95,45.95,435.0
2019-04-02 15:19:00,45.32,45.768,45.32,45.768,858.0
2019-04-03 09:31:00,45.0,45.0,45.0,45.0,0.0
2019-04-03 11:37:00,45.4208,45.4208,45.0,45.0,639.0
