
2019-03-11 09:31:00,10.49,10.49,10.49,10.49,12282.0
2019-03-11 09:32:00,10.32,10.32,10.32,10.32,3473.0
2019-03-11 09:33:00,10.33,10.33,10.32,10.32,5104.0
2019-03-11 09:34:00,10.35,10.35,10.35,10.35,2046.0
2019-03-11 09:35:00,10.32,10.32,10.32,10.32,1879.0
2019-03-11 09:36:00,10.29,10.29,10.24,10.24,11444.0
2019-03-11 09:38:00,10.23,10.23,10.23,10.23,707.0
2019-03-11 09:39:00,10.22,10.22,10.22,10.22,680.0
2019-03-11 09:40:00,10.24,10.24,10.24,10.24,1734.0
2019-03-11 09:41:00,10.26,10.26,10.26,10.26,903.0
2019-03-11 09:42:00,10.26,10.26,10.26,10.26,1579.0
2019-03-11 09:43:00,10.27,10.27,10.27,10.27,400.0
2019-03-11 09:45:00,10.2601,10.2601,10.2601,10.2601,2698.0
2019-03-11 09:46:00,10.28,10.29,10.28,10.29,2102.0
2019-03-11 09:50:00,10.22,10.22,10.22,10.22,359.0
2019-03-11 09:52:00,10.24,10.25,10.22,10.22,10072.0
2019-03-11 09:53:00,10.2,10.2,10.2,10.2,2960.0
2019-03-11 09:54:00,10.21,10.21,10.21,10.21,2410.0
2019-03-11 09:56:00,10.21,10.21,10.2,10.2,2095.0
2019-03-11 09:57:00,10.16,10.16,10.16,10.16,4105.0
2019-03-11 09:58:00,10.17,10.18,10.17,10.18,4220.0
2019-03-11 09:59:00,10.16,10.16,10.14,10.14,8714.0
2019-03-11 10:01:00,10.13,10.13,10.13,10.13,3243.0
2019-03-11 10:02:00,10.12,10.12,10.12,10.12,775.0
2019-03-11 10:03:00,10.14,10.14,10.14,10.14,1436.0
2019-03-11 10:04:00,10.16,10.16,10.16,10.16,1203.0
2019-03-11 10:05:00,10.16,10.16,10.16,10.16,1403.0
2019-03-11 10:06:00,10.16,10.16,10.16,10.16,700.0
2019-03-11 10:07:00,10.16,10.16,10.16,10.16,1300.0
2019-03-11 10:08:00,10.16,10.16,10.16,10.16,2176.0
2019-03-11 10:10:00,10.18,10.18,10.18,10.18,600.0
2019-03-11 10:11:00,10.14,10.14,10.14,10.14,417.0
2019-03-11 10:12:00,10.18,10.18,10.18,10.18,3218.0
2019-03-11 10:13:00,10.21,10.21,10.21,10.21,1445.0
2019-03-11 10:15:00,10.24,10.24,10.24,10.24,465.0
2019-03-11 10:16:00,10.2499,10.2499,10.2499,10.2499,1621.0
2019-03-11 10:17:00,10.26,10.26,10.26,10.26,1322.0
2019-03-11 10:19:00,10.27,10.27,10.27,10.27,125.0
2019-03-11 10:20:00,10.305,10.305,10.305,10.305,1409.0
2019-03-11 10:21:00,10.3,10.3,10.3,10.3,1060.0
2019-03-11 10:23:00,10.29,10.29,10.29,10.29,150.0
2019-03-11 10:25:00,10.29,10.29,10.29,10.29,750.0
2019-03-11 10:26:00,10.24,10.24,10.24,10.24,2450.0
2019-03-11 10:27:00,10.28,10.28,10.28,10.28,1332.0
2019-03-11 10:28:00,10.24,10.24,10.24,10.24,1610.0
2019-03-11 10:29:00,10.21,10.21,10.21,10.21,520.0
2019-03-11 10:31:00,10.23,10.23,10.23,10.23,961.0
2019-03-11 10:33:00,10.22,10.22,10.22,10.22,500.0
2019-03-11 10:34:00,10.23,10.23,10.23,10.23,1610.0
2019-03-11 10:36:00,10.23,10.23,10.23,10.23,844.0
2019-03-11 10:38:00,10.22,10.22,10.22,10.22,200.0
2019-03-11 10:40:00,10.21,10.21,10.21,10.21,4723.0
2019-03-11 10:41:00,10.175,10.175,10.175,10.175,901.0
2019-03-11 10:43:00,10.2,10.2,10.2,10.2,1239.0
2019-03-11 10:44:00,10.2,10.2,10.2,10.2,1786.0
2019-03-11 10:45:00,10.22,10.22,10.22,10.22,950.0
2019-03-11 10:46:00,10.21,10.21,10.21,10.21,1402.0
2019-03-11 10:47:00,10.2,10.2,10.2,10.2,1308.0
2019-03-11 10:49:00,10.22,10.22,10.22,10.22,1385.0
2019-03-11 10:51:00,10.21,10.21,10.21,10.21,600.0
2019-03-11 10:52:00,10.24,10.24,10.24,10.24,1299.0
2019-03-11 10:54:00,10.23,10.23,10.23,10.23,210.0
2019-03-11 10:56:00,10.24,10.24,10.24,10.24,400.0
2019-03-11 10:57:00,10.26,10.26,10.26,10.26,900.0
2019-03-11 10:58:00,10.27,10.27,10.27,10.27,1074.0
2019-03-11 11:00:00,10.26,10.26,10.26,10.26,110.0
2019-03-11 11:01:00,10.28,10.28,10.28,10.28,963.0
2019-03-11 11:03:00,10.28,10.28,10.28,10.28,300.0
2019-03-11 11:04:00,10.3,10.3,10.3,10.3,1038.0
2019-03-11 11:05:00,10.3,10.3,10.3,10.3,414.0
2019-03-11 11:07:00,10.33,10.33,10.33,10.33,996.0
2019-03-11 11:08:00,10.33,10.33,10.33,10.33,1201.0
