
2019-03-19 09:31:00,1.3,1.3,1.3,1.3,15891.0
2019-03-19 09:32:00,1.3061,1.3061,1.3061,1.3061,800.0
2019-03-19 09:35:00,1.3206,1.3206,1.3206,1.3206,2225.0
2019-03-19 09:37:00,1.31,1.31,1.31,1.31,1050.0
2019-03-19 09:38:00,1.3,1.3299,1.3,1.3299,13020.0
2019-03-19 09:39:00,1.3,1.3,1.3,1.3,700.0
2019-03-19 09:40:00,1.3,1.3,1.3,1.3,1710.0
2019-03-19 09:45:00,1.305,1.305,1.305,1.305,100.0
2019-03-19 09:46:00,1.305,1.305,1.305,1.305,350.0
2019-03-19 09:47:00,1.3,1.3032,1.3,1.3,1550.0
2019-03-19 09:49:00,1.29,1.29,1.29,1.29,1775.0
2019-03-19 09:51:00,1.29,1.29,1.29,1.29,232.0
2019-03-19 09:53:00,1.3005,1.3005,1.3005,1.3005,500.0
2019-03-19 09:54:00,1.3049,1.3049,1.3049,1.3049,1000.0
2019-03-19 09:56:00,1.3,1.31,1.3,1.31,1000.0
2019-03-19 09:58:00,1.3001,1.3001,1.3001,1.3001,2200.0
2019-03-19 09:59:00,1.31,1.31,1.3017,1.3017,1680.0
2019-03-19 10:00:00,1.3041,1.3041,1.3,1.3,1255.0
2019-03-19 10:04:00,1.29,1.29,1.29,1.29,1809.0
2019-03-19 10:08:00,1.3093,1.3093,1.3093,1.3093,100.0
2019-03-19 10:11:00,1.3,1.3,1.295,1.295,1100.0
2019-03-19 10:13:00,1.295,1.31,1.295,1.31,12100.0
2019-03-19 10:15:00,1.32,1.32,1.32,1.32,300.0
2019-03-19 10:16:00,1.3135,1.3135,1.3135,1.3135,2300.0
2019-03-19 10:17:00,1.305,1.305,1.305,1.305,100.0
2019-03-19 10:18:00,1.305,1.305,1.305,1.305,100.0
2019-03-19 10:19:00,1.3027,1.3065,1.3027,1.3065,1800.0
2019-03-19 10:20:00,1.3001,1.3001,1.3001,1.3001,400.0
2019-03-19 10:21:00,1.305,1.305,1.3048,1.3048,600.0
2019-03-19 10:22:00,1.305,1.305,1.305,1.305,100.0
2019-03-19 10:23:00,1.305,1.305,1.305,1.305,145.0
2019-03-19 10:24:00,1.31,1.31,1.305,1.305,755.0
2019-03-19 10:26:00,1.305,1.305,1.305,1.305,100.0
2019-03-19 10:27:00,1.305,1.305,1.3001,1.3001,1448.0
2019-03-19 10:28:00,1.3,1.3,1.3,1.3,611.0
2019-03-19 10:37:00,1.3019,1.3019,1.3,1.3,469.0
2019-03-19 10:50:00,1.2923,1.2923,1.2923,1.2923,250.0
2019-03-19 10:52:00,1.3001,1.3001,1.3001,1.3001,1000.0
2019-03-19 10:54:00,1.3,1.3,1.3,1.3,264.0
2019-03-19 11:04:00,1.29,1.29,1.28,1.28,5350.0
2019-03-19 11:12:00,1.2823,1.2992,1.28,1.2992,1876.0
2019-03-19 11:16:00,1.2828,1.2828,1.28,1.28,4256.0
2019-03-19 11:32:00,1.3,1.3,1.28,1.28,10300.0
2019-03-19 11:34:00,1.2867,1.2867,1.28,1.28,1100.0
2019-03-19 11:37:00,1.2938,1.2938,1.2938,1.2938,122.0
2019-03-19 11:38:00,1.29,1.29,1.29,1.29,130.0
2019-03-19 11:47:00,1.285,1.2879,1.285,1.2879,400.0
2019-03-19 11:56:00,1.29,1.29,1.29,1.29,4229.0
2019-03-19 11:59:00,1.2941,1.2941,1.2941,1.2941,140.0
2019-03-19 12:10:00,1.3,1.3,1.28,1.28,509.0
2019-03-19 12:24:00,1.293,1.293,1.28,1.28,3302.0
2019-03-19 12:33:00,1.2856,1.2856,1.2856,1.2856,100.0
2019-03-19 12:36:00,1.28,1.28,1.27,1.27,5733.0
2019-03-19 12:45:00,1.29,1.29,1.29,1.29,120.0
2019-03-19 12:48:00,1.2771,1.2771,1.2771,1.2771,154.0
2019-03-19 12:56:00,1.275,1.275,1.26,1.26,2745.0
2019-03-19 12:59:00,1.2635,1.2635,1.2635,1.2635,102.0
2019-03-19 13:10:00,1.26,1.2642,1.26,1.2642,1000.0
2019-03-19 13:11:00,1.261,1.261,1.26,1.26,8746.0
2019-03-19 13:14:00,1.27,1.27,1.27,1.27,300.0
2019-03-19 13:17:00,1.27,1.27,1.27,1.27,1056.0
2019-03-19 13:19:00,1.28,1.28,1.28,1.28,708.0
2019-03-19 13:28:00,1.2826,1.29,1.2826,1.29,1150.0
2019-03-19 13:33:00,1.2869,1.2869,1.2869,1.2869,401.0
2019-03-19 13:34:00,1.2898,1.2898,1.2898,1.2898,1499.0
2019-03-19 13:35:00,1.2836,1.2836,1.2836,1.2836,200.0
2019-03-19 13:37:00,1.28,1.28,1.27,1.27,7800.0
2019-03-19 13:41:00,1.2733,1.2733,1.2733,1.2733,1000.0
2019-03-19 13:46:00,1.275,1.275,1.275,1.275,100.0
2019-03-19 13:48:00,1.2764,1.2764,1.2764,1.2764,300.0
2019-03-19 13:52:00,1.2763,1.2763,1.2763,1.2763,600.0
2019-03-19 13:55:00,1.27,1.27,1.27,1.27,100.0
2019-03-19 13:56:00,1.28,1.28,1.28,1.28,230.0
2019-03-19 14:13:00,1.27,1.27,1.27,1.27,2002.0
2019-03-19 14:17:00,1.2645,1.2645,1.2645,1.2645,101.0
2019-03-19 14:28:00,1.2663,1.2663,1.2663,1.2663,100.0
2019-03-19 14:31:00,1.2698,1.2698,1.26,1.26,2100.0
2019-03-19 14:32:00,1.27,1.27,1.27,1.27,100.0
2019-03-19 14:34:00,1.27,1.27,1.2699,1.2699,1100.0
2019-03-19 14:45:00,1.2657,1.2657,1.2657,1.2657,402.0
2019-03-19 14:53:00,1.27,1.28,1.27,1.28,1305.0
2019-03-19 15:16:00,1.27,1.27,1.27,1.27,448.0
2019-03-19 15:29:00,1.2844,1.2844,1.2844,1.2844,210.0
2019-03-19 15:31:00,1.3,1.3,1.3,1.3,100.0
2019-03-19 15:34:00,1.2845,1.2845,1.2845,1.2845,1500.0
2019-03-19 15:35:00,1.28,1.28,1.28,1.28,1700.0
2019-03-19 15:39:00,1.3,1.3,1.3,1.3,200.0
2019-03-19 15:46:00,1.2971,1.2971,1.28,1.28,3798.0
2019-03-19 15:55:00,1.28,1.28,1.28,1.28,19800.0
2019-03-19 15:56:00,1.28,1.28,1.275,1.28,1300.0
2019-03-19 15:57:00,1.28,1.2801,1.28,1.2801,200.0
2019-03-19 15:58:00,1.28,1.28,1.27,1.27,2800.0
2019-03-19 15:59:00,1.27,1.28,1.27,1.27,1600.0
