
2019-03-11 09:32:00,5.7,5.7,5.7,5.7,27965.0
2019-03-11 09:33:00,5.63,5.63,5.63,5.63,3850.0
2019-03-11 09:34:00,5.625,5.625,5.58,5.58,7563.0
2019-03-11 09:35:00,5.64,5.64,5.64,5.64,4210.0
2019-03-11 09:37:00,5.68,5.68,5.68,5.68,2600.0
2019-03-11 09:38:00,5.6675,5.6675,5.6675,5.6675,1550.0
2019-03-11 09:41:00,5.66,5.66,5.66,5.66,482.0
2019-03-11 09:42:00,5.655,5.655,5.655,5.655,1173.0
2019-03-11 09:43:00,5.65,5.65,5.65,5.65,2900.0
2019-03-11 09:44:00,5.6301,5.6301,5.6301,5.6301,2180.0
2019-03-11 09:45:00,5.61,5.61,5.61,5.61,3750.0
2019-03-11 09:46:00,5.615,5.615,5.615,5.615,2451.0
2019-03-11 09:47:00,5.61,5.61,5.61,5.61,2020.0
2019-03-11 09:49:00,5.65,5.65,5.63,5.63,4252.0
2019-03-11 09:52:00,5.65,5.65,5.65,5.65,4255.0
2019-03-11 09:54:00,5.68,5.68,5.68,5.68,359.0
2019-03-11 09:55:00,5.69,5.69,5.69,5.69,2157.0
2019-03-11 09:56:00,5.69,5.69,5.69,5.69,3650.0
2019-03-11 09:58:00,5.65,5.65,5.65,5.65,2997.0
2019-03-11 10:00:00,5.67,5.67,5.66,5.66,8197.0
2019-03-11 10:02:00,5.6557,5.6557,5.6557,5.6557,3648.0
2019-03-11 10:03:00,5.65,5.65,5.65,5.65,974.0
2019-03-11 10:05:00,5.655,5.655,5.655,5.655,206.0
2019-03-11 10:07:00,5.655,5.655,5.655,5.655,1505.0
2019-03-11 10:08:00,5.66,5.66,5.66,5.66,400.0
2019-03-11 10:09:00,5.66,5.66,5.66,5.66,2290.0
2019-03-11 10:11:00,5.68,5.68,5.68,5.68,1285.0
2019-03-11 10:14:00,5.69,5.69,5.69,5.69,100.0
2019-03-11 10:15:00,5.6891,5.6891,5.6891,5.6891,1211.0
2019-03-11 10:21:00,5.69,5.69,5.69,5.69,1651.0
2019-03-11 10:22:00,5.71,5.71,5.71,5.71,2892.0
2019-03-11 10:23:00,5.72,5.72,5.72,5.72,2004.0
2019-03-11 10:24:00,5.73,5.73,5.73,5.73,2824.0
2019-03-11 10:26:00,5.73,5.76,5.73,5.76,4141.0
2019-03-11 10:28:00,5.7525,5.78,5.7525,5.78,7606.0
2019-03-11 10:31:00,5.8,5.8,5.8,5.8,1790.0
2019-03-11 10:32:00,5.8,5.8,5.78,5.78,13908.0
2019-03-11 10:33:00,5.8112,5.8112,5.8112,5.8112,3500.0
2019-03-11 10:34:00,5.8001,5.8001,5.8001,5.8001,627.0
2019-03-11 10:36:00,5.84,5.84,5.84,5.84,3889.0
2019-03-11 10:38:00,5.84,5.84,5.84,5.84,201.0
2019-03-11 10:41:00,5.86,5.86,5.86,5.86,915.0
2019-03-11 10:42:00,5.82,5.82,5.82,5.82,4350.0
2019-03-11 10:44:00,5.83,5.83,5.83,5.83,1821.0
2019-03-11 10:45:00,5.83,5.83,5.83,5.83,1313.0
2019-03-11 10:49:00,5.8,5.8,5.8,5.8,1600.0
2019-03-11 10:51:00,5.78,5.78,5.78,5.78,900.0
2019-03-11 10:54:00,5.78,5.78,5.78,5.78,2748.0
2019-03-11 10:57:00,5.7386,5.7386,5.7386,5.7386,789.0
2019-03-11 10:58:00,5.8,5.8,5.8,5.8,2391.0
2019-03-11 11:00:00,5.76,5.76,5.76,5.76,1772.0
2019-03-11 11:01:00,5.74,5.74,5.74,5.74,700.0
2019-03-11 11:02:00,5.805,5.805,5.805,5.805,4000.0
2019-03-11 11:03:00,5.79,5.79,5.79,5.79,2148.0
2019-03-11 11:06:00,5.77,5.77,5.77,5.77,730.0
2019-03-11 11:07:00,5.77,5.77,5.77,5.77,2107.0
2019-03-11 11:08:00,5.78,5.78,5.78,5.78,3440.0
2019-03-11 11:09:00,5.75,5.75,5.75,5.75,636.0
2019-03-11 11:11:00,5.745,5.745,5.745,5.745,270.0
2019-03-11 11:14:00,5.74,5.74,5.74,5.74,552.0
2019-03-11 11:18:00,5.735,5.735,5.735,5.735,851.0
2019-03-11 11:23:00,5.7799,5.7799,5.7799,5.7799,6029.0
2019-03-11 11:26:00,5.75,5.77,5.75,5.77,2965.0
2019-03-11 11:27:00,5.7809,5.7809,5.7809,5.7809,4804.0
2019-03-11 11:30:00,5.78,5.795,5.78,5.795,2959.0
2019-03-11 11:32:00,5.8,5.8,5.8,5.8,153.0
2019-03-11 11:34:00,5.73,5.73,5.73,5.73,3169.0
2019-03-11 11:36:00,5.75,5.75,5.75,5.75,1980.0
2019-03-11 11:38:00,5.7,5.7,5.7,5.7,100.0
2019-03-11 11:39:00,5.68,5.68,5.68,5.68,1520.0
2019-03-11 11:41:00,5.71,5.71,5.71,5.71,2382.0
2019-03-11 11:43:00,5.68,5.68,5.68,5.68,1049.0
2019-03-11 11:44:00,5.6717,5.6717,5.6717,5.6717,2725.0
2019-03-11 11:49:00,5.6162,5.6162,5.6162,5.6162,1386.0
2019-03-11 11:50:00,5.6,5.6,5.6,5.6,100.0
2019-03-11 11:52:00,5.6079,5.6079,5.6079,5.6079,4001.0
2019-03-11 11:53:00,5.64,5.64,5.64,5.64,1090.0
2019-03-11 11:54:00,5.65,5.65,5.65,5.65,17009.0
2019-03-11 11:55:00,5.6168,5.6168,5.6168,5.6168,1800.0
2019-03-11 11:57:00,5.6596,5.6596,5.6596,5.6596,2500.0
2019-03-11 12:00:00,5.74,5.74,5.74,5.74,3100.0
2019-03-11 12:03:00,5.75,5.75,5.75,5.75,400.0
2019-03-11 12:04:00,5.7468,5.7468,5.7468,5.7468,1000.0
2019-03-11 12:07:00,5.745,5.745,5.6973,5.6973,3994.0
2019-03-11 12:12:00,5.71,5.71,5.71,5.71,100.0
2019-03-11 12:15:00,5.6848,5.6848,5.6848,5.6848,2300.0
2019-03-11 12:16:00,5.695,5.695,5.695,5.695,2294.0
2019-03-11 12:21:00,5.6888,5.6888,5.6888,5.6888,1046.0
2019-03-11 12:24:00,5.64,5.64,5.61,5.61,2805.0
2019-03-11 12:31:00,5.61,5.61,5.61,5.61,300.0
2019-03-11 12:37:00,5.61,5.61,5.61,5.61,600.0
2019-03-11 12:39:00,5.6,5.6,5.6,5.6,400.0
2019-03-11 12:43:00,5.58,5.58,5.58,5.58,627.0
2019-03-11 12:45:00,5.595,5.65,5.595,5.65,4474.0
2019-03-11 12:49:00,5.6601,5.6601,5.6601,5.6601,1102.0
2019-03-11 12:51:00,5.6821,5.6821,5.6821,5.6821,1200.0
2019-03-11 12:55:00,5.6623,5.6623,5.6623,5.6623,200.0
2019-03-11 12:57:00,5.6664,5.6664,5.6664,5.6664,100.0
2019-03-11 12:58:00,5.7,5.7,5.7,5.7,1425.0
2019-03-11 13:03:00,5.66,5.66,5.66,5.66,3155.0
2019-03-11 13:07:00,5.66,5.66,5.66,5.66,100.0
2019-03-11 13:11:00,5.66,5.66,5.66,5.66,800.0
2019-03-11 13:15:00,5.66,5.66,5.66,5.66,200.0
2019-03-11 13:19:00,5.69,5.69,5.69,5.69,1000.0
2019-03-11 13:21:00,5.64,5.64,5.64,5.64,476.0
2019-03-11 13:28:00,5.62,5.62,5.62,5.62,600.0
2019-03-11 13:29:00,5.58,5.58,5.58,5.58,1520.0
2019-03-11 13:30:00,5.58,5.58,5.58,5.58,300.0
2019-03-11 13:34:00,5.595,5.61,5.595,5.61,455.0
2019-03-11 13:37:00,5.61,5.61,5.61,5.61,1322.0
2019-03-11 13:45:00,5.6357,5.6357,5.6357,5.6357,278.0
2019-03-11 13:53:00,5.61,5.61,5.61,5.61,140.0
2019-03-11 14:02:00,5.61,5.61,5.61,5.61,1003.0
2019-03-11 14:04:00,5.62,5.62,5.62,5.62,500.0
2019-03-11 14:05:00,5.61,5.61,5.61,5.61,600.0
2019-03-11 14:12:00,5.62,5.62,5.62,5.62,100.0
2019-03-11 14:16:00,5.61,5.61,5.61,5.61,852.0
2019-03-11 14:18:00,5.6299,5.6299,5.61,5.61,1369.0
2019-03-11 14:23:00,5.6541,5.6541,5.64,5.64,1100.0
2019-03-11 14:25:00,5.7,5.7,5.7,5.7,811.0
2019-03-11 14:29:00,5.71,5.71,5.705,5.705,1150.0
2019-03-11 14:35:00,5.67,5.6875,5.67,5.6875,1725.0
2019-03-11 14:39:00,5.67,5.67,5.67,5.67,700.0
2019-03-11 14:42:00,5.67,5.67,5.67,5.67,1038.0
2019-03-11 14:44:00,5.69,5.69,5.69,5.69,1000.0
2019-03-11 14:46:00,5.69,5.69,5.69,5.69,385.0
2019-03-11 14:54:00,5.67,5.67,5.67,5.67,835.0
2019-03-11 14:58:00,5.6508,5.6508,5.6508,5.6508,300.0
2019-03-11 15:01:00,5.66,5.66,5.66,5.66,1600.0
2019-03-11 15:02:00,5.65,5.65,5.65,5.65,1800.0
2019-03-11 15:09:00,5.66,5.66,5.66,5.66,417.0
2019-03-11 15:12:00,5.63,5.63,5.63,5.63,5000.0
2019-03-11 15:14:00,5.645,5.645,5.645,5.645,593.0
2019-03-11 15:20:00,5.63,5.63,5.63,5.63,100.0
2019-03-11 15:21:00,5.63,5.63,5.63,5.63,316.0
2019-03-11 15:27:00,5.64,5.64,5.64,5.64,2303.0
2019-03-11 15:28:00,5.6,5.6,5.6,5.6,5800.0
2019-03-11 15:30:00,5.61,5.61,5.61,5.61,1130.0
2019-03-11 15:37:00,5.615,5.63,5.615,5.63,2694.0
2019-03-11 15:40:00,5.62,5.62,5.62,5.62,800.0
2019-03-11 15:43:00,5.615,5.615,5.615,5.615,1240.0
2019-03-11 15:44:00,5.6104,5.6104,5.6104,5.6104,350.0
2019-03-11 15:45:00,5.6,5.6,5.6,5.6,847.0
2019-03-11 15:47:00,5.6,5.6,5.6,5.6,300.0
2019-03-11 15:49:00,5.6,5.6,5.6,5.6,950.0
2019-03-11 15:50:00,5.6,5.6,5.6,5.6,750.0
2019-03-11 15:51:00,5.6,5.6,5.6,5.6,2650.0
2019-03-11 15:53:00,5.6,5.6,5.6,5.6,400.0
2019-03-11 15:54:00,5.6,5.6,5.6,5.6,539.0
2019-03-11 15:55:00,5.58,5.58,5.58,5.58,483.0
2019-03-11 15:56:00,5.58,5.58,5.58,5.58,1031.0
2019-03-11 15:57:00,5.6,5.6,5.6,5.6,1058.0
2019-03-11 15:58:00,5.59,5.59,5.59,5.59,1094.0
2019-03-11 15:59:00,5.6,5.6,5.6,5.6,1490.0
2019-03-11 16:00:00,5.62,5.62,5.62,5.62,922.0
2019-03-12 09:31:00,5.72,5.72,5.72,5.72,5256.0
2019-03-12 09:33:00,5.7066,5.7066,5.7066,5.7066,510.0
2019-03-12 09:35:00,5.74,5.74,5.7175,5.7175,5071.0
2019-03-12 09:37:00,5.58,5.62,5.58,5.62,4909.0
2019-03-12 09:40:00,5.655,5.655,5.655,5.655,115.0
2019-03-12 09:42:00,5.6848,5.6848,5.6848,5.6848,1700.0
2019-03-12 09:44:00,5.65,5.65,5.53,5.58,26772.0
