
2019-03-11 09:32:00,3.9681,3.9681,3.9681,3.9681,0.0
2019-03-11 09:39:00,3.98,3.98,3.98,3.98,596.0
2019-03-11 09:43:00,3.98,3.98,3.98,3.98,447.0
2019-03-11 09:45:00,3.99,3.99,3.99,3.99,149.0
2019-03-11 09:56:00,4.0003,4.0003,4.0003,4.0003,272.0
2019-03-11 10:16:00,4.01,4.01,4.01,4.01,236.0
2019-03-11 10:23:00,4.01,4.08,4.01,4.08,846.0
2019-03-11 10:26:00,4.08,4.08,4.08,4.08,210.0
2019-03-11 10:30:00,4.08,4.08,4.08,4.08,5570.0
2019-03-11 10:33:00,4.08,4.08,4.08,4.08,900.0
2019-03-11 10:34:00,4.09,4.09,4.09,4.09,101.0
2019-03-11 10:49:00,4.06,4.06,4.06,4.06,800.0
2019-03-11 10:52:00,4.0899,4.0899,4.0899,4.0899,372.0
2019-03-11 11:03:00,4.0699,4.0699,4.0699,4.0699,504.0
2019-03-11 11:13:00,4.07,4.07,4.07,4.07,863.0
2019-03-11 11:34:00,4.0351,4.0351,4.0351,4.0351,200.0
2019-03-11 11:37:00,4.01,4.01,4.01,4.01,600.0
2019-03-11 11:46:00,4.04,4.04,4.04,4.04,300.0
2019-03-11 11:51:00,4.05,4.05,4.05,4.05,108.0
2019-03-11 12:07:00,4.08,4.08,4.08,4.08,100.0
2019-03-11 12:08:00,4.0501,4.0501,4.0501,4.0501,3094.0
2019-03-11 12:22:00,4.01,4.01,4.01,4.01,200.0
2019-03-11 12:29:00,4.04,4.04,4.04,4.04,200.0
2019-03-11 12:33:00,4.01,4.01,4.01,4.01,4604.0
2019-03-11 12:39:00,3.9895,4.0,3.9895,4.0,1736.0
2019-03-11 12:40:00,3.9,3.9,3.9,3.9,4464.0
2019-03-11 12:45:00,3.8001,3.8001,3.8001,3.8001,2180.0
2019-03-11 12:49:00,3.85,3.85,3.8,3.8,886.0
2019-03-11 12:58:00,3.8096,3.8096,3.8,3.8,550.0
2019-03-11 13:03:00,3.85,3.85,3.85,3.85,200.0
2019-03-11 13:07:00,3.8275,3.8275,3.8275,3.8275,128.0
2019-03-11 13:08:00,3.8,3.8,3.8,3.8,700.0
2019-03-11 13:12:00,3.78,3.78,3.78,3.78,1919.0
2019-03-11 13:13:00,3.77,3.77,3.77,3.77,1645.0
2019-03-11 13:17:00,3.72,3.72,3.72,3.72,1055.0
2019-03-11 13:18:00,3.66,3.66,3.65,3.65,5784.0
2019-03-11 13:19:00,3.66,3.66,3.66,3.66,431.0
2019-03-11 13:22:00,3.66,3.66,3.6,3.6,1543.0
2019-03-11 13:30:00,3.63,3.63,3.63,3.63,105.0
2019-03-11 13:34:00,3.6,3.6,3.6,3.6,620.0
2019-03-11 13:37:00,3.64,3.64,3.64,3.64,300.0
2019-03-11 13:40:00,3.621,3.621,3.621,3.621,700.0
2019-03-11 13:41:00,3.62,3.62,3.62,3.62,105.0
2019-03-11 13:47:00,3.6,3.6,3.6,3.6,500.0
2019-03-11 13:55:00,3.61,3.61,3.61,3.61,100.0
2019-03-11 13:56:00,3.6,3.6001,3.6,3.6001,1320.0
2019-03-11 13:58:00,3.62,3.62,3.62,3.62,500.0
2019-03-11 14:00:00,3.617,3.617,3.617,3.617,514.0
2019-03-11 14:03:00,3.602,3.602,3.602,3.602,300.0
2019-03-11 14:05:00,3.64,3.65,3.64,3.65,1170.0
2019-03-11 14:16:00,3.6759,3.6759,3.6759,3.6759,3200.0
2019-03-11 14:19:00,3.6787,3.6787,3.6787,3.6787,500.0
2019-03-11 14:23:00,3.69,3.69,3.69,3.69,324.0
2019-03-11 14:25:00,3.6881,3.6881,3.6881,3.6881,371.0
2019-03-11 14:27:00,3.7,3.71,3.7,3.71,1031.0
2019-03-11 14:36:00,3.7203,3.7203,3.7203,3.7203,1350.0
2019-03-11 14:38:00,3.71,3.71,3.71,3.71,801.0
2019-03-11 14:43:00,3.71,3.71,3.71,3.71,1200.0
2019-03-11 14:46:00,3.71,3.71,3.71,3.71,400.0
2019-03-11 14:56:00,3.73,3.73,3.73,3.73,1100.0
2019-03-11 15:01:00,3.73,3.73,3.73,3.73,200.0
2019-03-11 15:03:00,3.7345,3.7345,3.7345,3.7345,2100.0
2019-03-11 15:04:00,3.7201,3.7201,3.7201,3.7201,3102.0
2019-03-11 15:10:00,3.69,3.69,3.69,3.69,100.0
2019-03-11 15:12:00,3.69,3.69,3.69,3.69,141.0
2019-03-11 15:16:00,3.68,3.68,3.68,3.68,618.0
2019-03-11 15:19:00,3.67,3.675,3.67,3.675,885.0
2019-03-11 15:20:00,3.61,3.61,3.61,3.61,469.0
2019-03-11 15:25:00,3.61,3.63,3.61,3.63,1240.0
2019-03-11 15:27:00,3.63,3.63,3.63,3.63,1100.0
2019-03-11 15:28:00,3.68,3.68,3.68,3.68,100.0
2019-03-11 15:38:00,3.7,3.7,3.7,3.7,200.0
2019-03-11 15:46:00,3.7399,3.7399,3.7399,3.7399,2671.0
2019-03-11 15:47:00,3.73,3.73,3.73,3.73,550.0
2019-03-11 15:51:00,3.76,3.76,3.76,3.76,1229.0
2019-03-11 15:56:00,3.745,3.745,3.745,3.745,200.0
2019-03-11 15:57:00,3.7078,3.7078,3.7078,3.7078,1150.0
2019-03-11 15:59:00,3.715,3.715,3.715,3.715,1324.0
2019-03-11 16:00:00,3.72,3.72,3.72,3.72,2769.0
2019-03-12 09:31:00,3.7,3.7,3.7,3.7,359.0
2019-03-12 09:39:00,3.771,3.771,3.771,3.771,1050.0
2019-03-12 09:52:00,3.7203,3.7203,3.7203,3.7203,334.0
2019-03-12 10:15:00,3.72,3.72,3.72,3.72,500.0
2019-03-12 10:16:00,3.77,3.77,3.77,3.77,600.0
2019-03-12 10:28:00,3.7328,3.7328,3.7328,3.7328,500.0
2019-03-12 10:37:00,3.75,3.75,3.75,3.75,243.0
2019-03-12 10:42:00,3.7793,3.7793,3.7793,3.7793,250.0
2019-03-12 11:01:00,3.77,3.77,3.77,3.77,100.0
2019-03-12 11:09:00,3.77,3.78,3.77,3.78,354.0
2019-03-12 11:36:00,3.7439,3.7439,3.7439,3.7439,500.0
2019-03-12 11:38:00,3.74,3.74,3.74,3.74,1000.0
2019-03-12 11:41:00,3.7491,3.7491,3.7491,3.7491,301.0
2019-03-12 12:07:00,3.835,3.835,3.835,3.835,2860.0
2019-03-12 12:28:00,3.811,3.83,3.811,3.83,300.0
2019-03-12 12:37:00,3.8,3.83,3.8,3.83,2560.0
2019-03-12 13:10:00,3.8,3.8,3.8,3.8,800.0
2019-03-12 13:22:00,3.86,3.86,3.86,3.86,100.0
2019-03-12 13:29:00,3.84,3.84,3.84,3.84,4326.0
2019-03-12 13:43:00,3.86,3.86,3.86,3.86,311.0
2019-03-12 13:55:00,3.86,3.86,3.86,3.86,700.0
2019-03-12 14:02:00,3.79,3.79,3.79,3.79,100.0
2019-03-12 14:14:00,3.85,3.85,3.85,3.85,355.0
2019-03-12 14:32:00,3.84,3.84,3.84,3.84,2700.0
2019-03-12 14:38:00,3.83,3.83,3.83,3.83,100.0
2019-03-12 14:55:00,3.8,3.82,3.8,3.82,300.0
2019-03-12 15:10:00,3.85,3.85,3.85,3.85,200.0
2019-03-12 15:29:00,3.86,3.86,3.86,3.86,185.0
2019-03-12 15:38:00,3.841,3.841,3.841,3.841,200.0
2019-03-12 15:42:00,3.85,3.85,3.85,3.85,200.0
2019-03-12 15:45:00,3.85,3.85,3.85,3.85,100.0
2019-03-12 15:52:00,3.8281,3.8281,3.8281,3.8281,300.0
2019-03-12 15:56:00,3.79,3.79,3.79,3.79,400.0
2019-03-13 09:33:00,3.65,3.65,3.65,3.65,0.0
2019-03-13 09:36:00,3.7717,3.7717,3.7717,3.7717,1004.0
2019-03-13 09:45:00,3.6542,3.6542,3.6542,3.6542,1000.0
2019-03-13 09:47:00,3.6884,3.6884,3.6884,3.6884,2640.0
2019-03-13 09:52:00,3.7103,3.7103,3.7103,3.7103,100.0
2019-03-13 09:56:00,3.76,3.76,3.76,3.76,179.0
2019-03-13 10:01:00,3.7,3.7,3.7,3.7,2006.0
2019-03-13 10:08:00,3.7,3.7,3.7,3.7,2943.0
2019-03-13 10:11:00,3.694,3.694,3.694,3.694,5271.0
2019-03-13 10:21:00,3.6793,3.6793,3.6793,3.6793,5500.0
2019-03-13 10:22:00,3.69,3.69,3.685,3.685,480.0
2019-03-13 10:33:00,3.6701,3.6701,3.6701,3.6701,700.0
2019-03-13 10:47:00,3.66,3.66,3.66,3.66,210.0
2019-03-13 11:05:00,3.68,3.68,3.68,3.68,200.0
2019-03-13 11:11:00,3.62,3.62,3.62,3.62,300.0
2019-03-13 11:13:00,3.6237,3.7,3.6237,3.7,1280.0
2019-03-13 11:33:00,3.68,3.68,3.68,3.68,120.0
2019-03-13 11:55:00,3.7,3.7,3.7,3.7,1295.0
2019-03-13 12:10:00,3.7,3.7,3.7,3.7,202.0
2019-03-13 12:22:00,3.6969,3.6975,3.6969,3.6975,1081.0
2019-03-13 12:25:00,3.7,3.7,3.7,3.7,2681.0
2019-03-13 12:40:00,3.6801,3.6801,3.6801,3.6801,600.0
2019-03-13 12:46:00,3.75,3.75,3.75,3.75,100.0
2019-03-13 12:53:00,3.74,3.74,3.74,3.74,500.0
2019-03-13 12:54:00,3.74,3.74,3.74,3.74,650.0
2019-03-13 13:03:00,3.72,3.72,3.72,3.72,1280.0
2019-03-13 13:25:00,3.72,3.72,3.72,3.72,100.0
2019-03-13 13:37:00,3.72,3.72,3.72,3.72,170.0
2019-03-13 13:44:00,3.72,3.72,3.72,3.72,106.0
2019-03-13 13:58:00,3.6851,3.6851,3.6851,3.6851,400.0
2019-03-13 14:03:00,3.72,3.72,3.72,3.72,200.0
2019-03-13 14:12:00,3.7,3.7,3.7,3.7,500.0
2019-03-13 14:38:00,3.7,3.7,3.7,3.7,200.0
2019-03-13 14:40:00,3.72,3.72,3.72,3.72,2860.0
2019-03-13 14:58:00,3.75,3.75,3.75,3.75,100.0
2019-03-13 15:01:00,3.7459,3.7459,3.7459,3.7459,1000.0
2019-03-13 15:15:00,3.75,3.75,3.75,3.75,100.0
2019-03-13 15:19:00,3.72,3.72,3.72,3.72,402.0
2019-03-13 15:35:00,3.6672,3.6672,3.6672,3.6672,1174.0
2019-03-13 15:37:00,3.6824,3.6824,3.6824,3.6824,3000.0
2019-03-13 15:50:00,3.71,3.71,3.71,3.71,300.0
2019-03-13 15:51:00,3.71,3.71,3.71,3.71,399.0
2019-03-13 16:00:00,3.75,3.75,3.75,3.75,863.0
2019-03-14 09:31:00,3.8,3.8,3.8,3.8,0.0
2019-03-14 09:36:00,3.8899,3.8899,3.8899,3.8899,1500.0
2019-03-14 09:42:00,3.7898,3.7898,3.7898,3.7898,108.0
2019-03-14 10:03:00,3.793,3.793,3.793,3.793,436.0
2019-03-14 10:33:00,3.7373,3.7373,3.7373,3.7373,125.0
2019-03-14 10:44:00,3.85,3.85,3.85,3.85,250.0
2019-03-14 10:57:00,3.85,3.85,3.85,3.85,161.0
2019-03-14 11:36:00,3.7587,3.7587,3.7587,3.7587,110.0
2019-03-14 11:45:00,3.83,3.83,3.83,3.83,100.0
2019-03-14 12:12:00,3.82,3.82,3.82,3.82,100.0
2019-03-14 12:30:00,3.815,3.815,3.815,3.815,656.0
2019-03-14 12:54:00,3.82,3.82,3.82,3.82,100.0
2019-03-14 13:00:00,3.82,3.82,3.82,3.82,100.0
2019-03-14 13:06:00,3.83,3.83,3.801,3.801,2999.0
2019-03-14 13:14:00,3.82,3.82,3.82,3.82,290.0
2019-03-14 13:31:00,3.82,3.82,3.82,3.82,101.0
2019-03-14 13:43:00,3.815,3.815,3.815,3.815,500.0
2019-03-14 13:49:00,3.83,3.83,3.83,3.83,200.0
2019-03-14 14:15:00,3.83,3.83,3.83,3.83,100.0
2019-03-14 14:16:00,3.88,3.88,3.88,3.88,100.0
2019-03-14 14:20:00,3.87,3.87,3.87,3.87,100.0
2019-03-14 14:26:00,3.87,3.87,3.87,3.87,105.0
