
2019-03-19 09:34:00,10.7696,10.7696,10.75,10.75,0.0
2019-03-19 09:39:00,10.76,10.76,10.75,10.75,635.0
2019-03-19 09:55:00,10.755,10.755,10.755,10.755,394.0
2019-03-19 09:56:00,10.751,10.751,10.751,10.751,147.0
2019-03-19 10:03:00,10.7531,10.7531,10.75,10.75,5033.0
2019-03-19 10:06:00,10.745,10.745,10.745,10.745,4150.0
2019-03-19 10:07:00,10.7485,10.7485,10.7485,10.7485,2500.0
2019-03-19 10:09:00,10.7564,10.7564,10.7564,10.7564,500.0
2019-03-19 10:18:00,10.753,10.753,10.753,10.753,1100.0
2019-03-19 10:21:00,10.7568,10.7568,10.7568,10.7568,558.0
2019-03-19 10:31:00,10.7573,10.7573,10.7573,10.7573,113.0
2019-03-19 10:46:00,10.7529,10.755,10.7529,10.755,1250.0
2019-03-19 10:48:00,10.75,10.75,10.75,10.75,2100.0
2019-03-19 10:52:00,10.745,10.745,10.745,10.745,5442.0
2019-03-19 10:53:00,10.75,10.75,10.75,10.75,5877.0
2019-03-19 11:02:00,10.7526,10.7526,10.7526,10.7526,1532.0
2019-03-19 11:12:00,10.754,10.754,10.754,10.754,714.0
2019-03-19 11:14:00,10.755,10.755,10.755,10.755,3523.0
2019-03-19 11:19:00,10.7532,10.7532,10.75,10.75,5883.0
2019-03-19 11:20:00,10.75,10.75,10.75,10.75,4990.0
2019-03-19 11:24:00,10.7599,10.7599,10.7599,10.7599,660.0
2019-03-19 11:30:00,10.75,10.75,10.75,10.75,1100.0
2019-03-19 11:32:00,10.7577,10.7577,10.7577,10.7577,5816.0
2019-03-19 11:35:00,10.75,10.75,10.75,10.75,668.0
2019-03-19 11:37:00,10.7549,10.7549,10.7549,10.7549,2800.0
2019-03-19 11:38:00,10.7528,10.7528,10.7528,10.7528,310.0
2019-03-19 11:51:00,10.75,10.75,10.75,10.75,3632.0
2019-03-19 11:57:00,10.7512,10.7513,10.7512,10.7513,11125.0
2019-03-19 11:58:00,10.7513,10.7513,10.7513,10.7513,8091.0
2019-03-19 11:59:00,10.75,10.75,10.75,10.75,12263.0
2019-03-19 12:04:00,10.7501,10.7501,10.745,10.745,8590.0
2019-03-19 12:05:00,10.7365,10.7365,10.7365,10.7365,6941.0
2019-03-19 12:06:00,10.74,10.74,10.74,10.74,1980.0
2019-03-19 12:19:00,10.7399,10.7399,10.7399,10.7399,3270.0
2019-03-19 12:23:00,10.7377,10.7377,10.7301,10.7301,8579.0
2019-03-19 12:27:00,10.73,10.7301,10.73,10.7301,1833.0
2019-03-19 12:30:00,10.735,10.735,10.735,10.735,200.0
2019-03-19 12:32:00,10.7333,10.7333,10.733,10.733,1921.0
2019-03-19 12:35:00,10.7301,10.7301,10.7301,10.7301,0.0
2019-03-19 12:41:00,10.7399,10.7399,10.7399,10.7399,656.0
2019-03-19 12:43:00,10.73,10.73,10.73,10.73,2500.0
2019-03-19 12:48:00,10.735,10.735,10.735,10.735,700.0
2019-03-19 12:51:00,10.73,10.73,10.73,10.73,510.0
2019-03-19 12:53:00,10.735,10.735,10.735,10.735,451.0
2019-03-19 13:00:00,10.735,10.735,10.735,10.735,550.0
2019-03-19 13:03:00,10.73,10.73,10.73,10.73,2000.0
2019-03-19 13:07:00,10.737,10.737,10.737,10.737,258.0
2019-03-19 13:08:00,10.7375,10.7375,10.7375,10.7375,358.0
