
2019-03-12 09:32:00,3.8,3.8,3.8,3.8,0.0
2019-03-12 09:35:00,3.8,3.8,3.8,3.8,212.0
2019-03-12 09:40:00,3.85,3.85,3.85,3.85,805.0
2019-03-12 09:45:00,3.85,3.85,3.85,3.85,1357.0
2019-03-12 09:48:00,3.865,3.865,3.865,3.865,1910.0
2019-03-12 09:50:00,3.87,3.87,3.87,3.87,100.0
2019-03-12 09:54:00,3.85,3.85,3.85,3.85,909.0
2019-03-12 09:56:00,3.89,3.89,3.89,3.89,502.0
2019-03-12 09:59:00,3.88,3.88,3.88,3.88,200.0
2019-03-12 10:01:00,3.89,3.89,3.89,3.89,210.0
2019-03-12 10:03:00,3.89,3.89,3.89,3.89,218.0
2019-03-12 10:09:00,3.89,3.89,3.89,3.89,805.0
2019-03-12 10:12:00,3.8936,3.8936,3.8936,3.8936,200.0
2019-03-12 10:14:00,3.9276,3.9276,3.9276,3.9276,5530.0
2019-03-12 10:17:00,3.93,3.93,3.93,3.93,315.0
2019-03-12 10:24:00,3.89,3.89,3.89,3.89,420.0
2019-03-12 10:28:00,3.9044,3.91,3.9044,3.91,985.0
2019-03-12 10:32:00,3.91,3.91,3.91,3.91,559.0
2019-03-12 10:37:00,3.9,3.9,3.9,3.9,731.0
2019-03-12 10:41:00,3.89,3.89,3.89,3.89,735.0
2019-03-12 10:43:00,3.89,3.89,3.89,3.89,500.0
2019-03-12 10:45:00,3.89,3.89,3.89,3.89,774.0
2019-03-12 10:47:00,3.88,3.88,3.88,3.88,219.0
2019-03-12 10:49:00,3.88,3.88,3.88,3.88,407.0
2019-03-12 10:51:00,3.9,3.9,3.9,3.9,800.0
2019-03-12 10:54:00,3.9,3.9,3.9,3.9,365.0
2019-03-12 10:55:00,3.9,3.9,3.9,3.9,300.0
2019-03-12 10:59:00,3.91,3.91,3.91,3.91,1569.0
2019-03-12 11:03:00,3.9,3.91,3.9,3.91,743.0
2019-03-12 11:06:00,3.905,3.905,3.905,3.905,201.0
2019-03-12 11:08:00,3.91,3.91,3.91,3.91,500.0
2019-03-12 11:11:00,3.91,3.91,3.91,3.91,940.0
2019-03-12 11:12:00,3.9,3.9,3.89,3.89,917.0
2019-03-12 11:16:00,3.89,3.89,3.88,3.88,1583.0
2019-03-12 11:21:00,3.91,3.91,3.91,3.91,300.0
2019-03-12 11:22:00,3.91,3.91,3.91,3.91,200.0
2019-03-12 11:24:00,3.91,3.91,3.91,3.91,300.0
2019-03-12 11:30:00,3.9054,3.9054,3.9054,3.9054,200.0
2019-03-12 11:32:00,3.91,3.91,3.91,3.91,1507.0
2019-03-12 11:33:00,3.9,3.9,3.9,3.9,296.0
2019-03-12 11:35:00,3.91,3.91,3.91,3.91,1000.0
2019-03-12 11:43:00,3.92,3.92,3.92,3.92,100.0
2019-03-12 11:44:00,3.92,3.92,3.92,3.92,1499.0
2019-03-12 11:49:00,3.91,3.91,3.91,3.91,208.0
2019-03-12 11:50:00,3.92,3.92,3.92,3.92,1183.0
2019-03-12 11:51:00,3.9,3.9,3.9,3.9,500.0
2019-03-12 11:59:00,3.92,3.92,3.92,3.92,401.0
2019-03-12 12:00:00,3.91,3.91,3.91,3.91,318.0
2019-03-12 12:07:00,3.92,3.92,3.92,3.92,500.0
2019-03-12 12:08:00,3.92,3.92,3.92,3.92,1106.0
2019-03-12 12:09:00,3.94,3.94,3.94,3.94,1370.0
