
2019-03-19 09:31:00,18.29,18.29,18.29,18.29,0.0
2019-03-19 09:32:00,18.3,18.33,18.3,18.33,1732.0
2019-03-19 09:33:00,18.33,18.36,18.33,18.34,757.0
2019-03-19 09:34:00,18.29,18.31,18.29,18.31,800.0
2019-03-19 09:35:00,18.3,18.3,18.26,18.29,1200.0
2019-03-19 09:36:00,18.27,18.285,18.26,18.26,1865.0
2019-03-19 09:37:00,18.28,18.32,18.28,18.3,431.0
2019-03-19 09:38:00,18.33,18.33,18.3,18.3,200.0
2019-03-19 09:39:00,18.31,18.32,18.29,18.32,3415.0
2019-03-19 09:40:00,18.32,18.37,18.32,18.36,1877.0
2019-03-19 09:41:00,18.33,18.37,18.33,18.37,1400.0
2019-03-19 09:42:00,18.36,18.36,18.33,18.33,1005.0
2019-03-19 09:43:00,18.37,18.38,18.37,18.38,806.0
2019-03-19 09:44:00,18.36,18.41,18.36,18.41,1506.0
2019-03-19 09:45:00,18.42,18.42,18.42,18.42,601.0
2019-03-19 09:46:00,18.44,18.45,18.43,18.43,2489.0
2019-03-19 09:47:00,18.44,18.45,18.44,18.45,471.0
2019-03-19 09:48:00,18.46,18.47,18.46,18.47,1306.0
2019-03-19 09:49:00,18.46,18.47,18.46,18.46,1819.0
2019-03-19 09:50:00,18.45,18.47,18.45,18.47,765.0
2019-03-19 09:51:00,18.46,18.46,18.44,18.45,1017.0
2019-03-19 09:52:00,18.43,18.43,18.42,18.42,1101.0
2019-03-19 09:53:00,18.41,18.41,18.405,18.405,809.0
2019-03-19 09:54:00,18.4,18.405,18.37,18.39,9004.0
2019-03-19 09:55:00,18.38,18.39,18.37,18.38,3631.0
2019-03-19 09:56:00,18.38,18.4,18.38,18.39,2513.0
2019-03-19 09:57:00,18.39,18.39,18.39,18.39,500.0
2019-03-19 09:58:00,18.39,18.39,18.38,18.39,2600.0
2019-03-19 09:59:00,18.39,18.4,18.38,18.38,7400.0
2019-03-19 10:00:00,18.39,18.415,18.39,18.41,3291.0
2019-03-19 10:01:00,18.42,18.425,18.42,18.425,1000.0
2019-03-19 10:02:00,18.46,18.47,18.46,18.47,1444.0
2019-03-19 10:03:00,18.48,18.49,18.48,18.49,2356.0
2019-03-19 10:06:00,18.5,18.5,18.5,18.5,11633.0
2019-03-19 10:07:00,18.49,18.495,18.47,18.47,10083.0
2019-03-19 10:08:00,18.47,18.475,18.43,18.435,4852.0
2019-03-19 10:09:00,18.43,18.43,18.42,18.42,1336.0
2019-03-19 10:10:00,18.42,18.455,18.42,18.45,4767.0
2019-03-19 10:11:00,18.45,18.45,18.44,18.44,307.0
2019-03-19 10:12:00,18.44,18.44,18.42,18.42,2984.0
2019-03-19 10:13:00,18.42,18.42,18.42,18.42,600.0
2019-03-19 10:14:00,18.41,18.41,18.4,18.41,1200.0
2019-03-19 10:15:00,18.41,18.42,18.41,18.415,2509.0
2019-03-19 10:16:00,18.41,18.41,18.4,18.4,1100.0
2019-03-19 10:17:00,18.4,18.42,18.4,18.41,6657.0
2019-03-19 10:18:00,18.41,18.41,18.4,18.4,1960.0
2019-03-19 10:19:00,18.4,18.4,18.4,18.4,1529.0
2019-03-19 10:20:00,18.4,18.4,18.4,18.4,1144.0
2019-03-19 10:21:00,18.4,18.4,18.4,18.4,100.0
2019-03-19 10:22:00,18.41,18.43,18.41,18.42,7290.0
2019-03-19 10:23:00,18.42,18.42,18.41,18.41,2610.0
2019-03-19 10:24:00,18.41,18.43,18.41,18.43,7238.0
2019-03-19 10:25:00,18.42,18.43,18.41,18.426,10591.0
2019-03-19 10:26:00,18.43,18.45,18.43,18.45,1403.0
2019-03-19 10:27:00,18.45,18.45,18.44,18.4444,2425.0
2019-03-19 10:28:00,18.45,18.455,18.435,18.44,3600.0
2019-03-19 10:29:00,18.45,18.45,18.45,18.45,600.0
2019-03-19 10:30:00,18.44,18.44,18.4244,18.4244,2954.0
2019-03-19 10:31:00,18.43,18.445,18.42,18.42,4279.0
2019-03-19 10:32:00,18.425,18.425,18.425,18.425,100.0
2019-03-19 10:33:00,18.43,18.43,18.43,18.43,1668.0
2019-03-19 10:34:00,18.43,18.44,18.43,18.44,700.0
2019-03-19 10:35:00,18.44,18.44,18.43,18.44,6612.0
2019-03-19 10:36:00,18.43,18.44,18.43,18.44,2233.0
2019-03-19 10:37:00,18.45,18.455,18.435,18.435,4715.0
2019-03-19 10:38:00,18.44,18.465,18.44,18.46,4269.0
2019-03-19 10:39:00,18.46,18.465,18.46,18.465,500.0
2019-03-19 10:40:00,18.4601,18.465,18.46,18.465,2600.0
2019-03-19 10:41:00,18.46,18.48,18.46,18.48,2371.0
2019-03-19 10:42:00,18.48,18.51,18.48,18.5,3648.0
2019-03-19 10:43:00,18.49,18.49,18.49,18.49,936.0
2019-03-19 10:44:00,18.48,18.48,18.47,18.47,3400.0
2019-03-19 10:45:00,18.47,18.47,18.46,18.46,1388.0
2019-03-19 10:46:00,18.46,18.47,18.46,18.46,354.0
2019-03-19 10:47:00,18.47,18.47,18.47,18.47,100.0
2019-03-19 10:48:00,18.47,18.48,18.465,18.48,1691.0
2019-03-19 10:49:00,18.4701,18.48,18.47,18.47,7255.0
2019-03-19 10:50:00,18.47,18.47,18.47,18.47,837.0
2019-03-19 10:51:00,18.46,18.46,18.43,18.435,3312.0
2019-03-19 10:52:00,18.43,18.43,18.42,18.42,5144.0
2019-03-19 10:53:00,18.43,18.45,18.43,18.45,2604.0
2019-03-19 10:54:00,18.45,18.47,18.45,18.47,801.0
2019-03-19 10:55:00,18.47,18.47,18.465,18.47,4903.0
2019-03-19 10:56:00,18.47,18.48,18.47,18.48,2100.0
2019-03-19 10:57:00,18.485,18.485,18.485,18.485,100.0
2019-03-19 10:58:00,18.48,18.48,18.47,18.47,1370.0
2019-03-19 10:59:00,18.47,18.47,18.46,18.46,3009.0
2019-03-19 11:00:00,18.47,18.47,18.47,18.47,899.0
2019-03-19 11:01:00,18.47,18.48,18.47,18.48,4813.0
2019-03-19 11:02:00,18.48,18.48,18.47,18.48,2306.0
2019-03-19 11:03:00,18.48,18.48,18.48,18.48,309.0
2019-03-19 11:04:00,18.49,18.49,18.49,18.49,691.0
2019-03-19 11:05:00,18.49,18.5099,18.49,18.505,1445.0
2019-03-19 11:06:00,18.51,18.51,18.51,18.51,100.0
2019-03-19 11:07:00,18.51,18.51,18.51,18.51,2387.0
2019-03-19 11:08:00,18.52,18.52,18.5,18.505,4153.0
2019-03-19 11:09:00,18.505,18.505,18.505,18.505,617.0
2019-03-19 11:10:00,18.5,18.5,18.5,18.5,957.0
2019-03-19 11:11:00,18.5,18.5,18.48,18.48,4635.0
2019-03-19 11:12:00,18.49,18.51,18.49,18.5,5336.0
2019-03-19 11:13:00,18.51,18.53,18.51,18.53,4435.0
2019-03-19 11:14:00,18.53,18.53,18.53,18.53,900.0
2019-03-19 11:15:00,18.53,18.55,18.53,18.55,9237.0
2019-03-19 11:16:00,18.55,18.55,18.55,18.55,2284.0
2019-03-19 11:18:00,18.55,18.56,18.545,18.56,4603.0
2019-03-19 11:19:00,18.55,18.55,18.55,18.55,1118.0
2019-03-19 11:20:00,18.55,18.55,18.55,18.55,2001.0
2019-03-19 11:21:00,18.56,18.56,18.56,18.56,5688.0
2019-03-19 11:22:00,18.56,18.56,18.56,18.56,6842.0
2019-03-19 11:23:00,18.56,18.565,18.555,18.555,9021.0
2019-03-19 11:24:00,18.56,18.56,18.55,18.55,3717.0
2019-03-19 11:25:00,18.54,18.54,18.54,18.54,604.0
2019-03-19 11:26:00,18.54,18.54,18.54,18.54,1431.0
2019-03-19 11:27:00,18.55,18.56,18.55,18.55,4825.0
2019-03-19 11:28:00,18.54,18.54,18.525,18.525,909.0
