
2019-03-20 09:31:00,14.27,14.27,14.27,14.27,0.0
2019-03-20 09:34:00,14.2,14.27,14.19,14.27,504.0
2019-03-20 09:41:00,14.2057,14.26,14.2057,14.26,1398.0
2019-03-20 09:47:00,14.22,14.24,14.22,14.24,3500.0
2019-03-20 09:48:00,14.24,14.24,14.24,14.24,113.0
2019-03-20 09:55:00,14.2204,14.2204,14.2204,14.2204,200.0
2019-03-20 09:57:00,14.22,14.22,14.22,14.22,715.0
2019-03-20 10:07:00,14.23,14.23,14.23,14.23,728.0
2019-03-20 10:08:00,14.22,14.25,14.22,14.25,300.0
2019-03-20 10:11:00,14.24,14.24,14.24,14.24,150.0
2019-03-20 10:12:00,14.24,14.24,14.24,14.24,704.0
2019-03-20 10:13:00,14.25,14.25,14.247,14.25,1000.0
2019-03-20 10:14:00,14.25,14.25,14.25,14.25,900.0
2019-03-20 10:15:00,14.25,14.26,14.25,14.26,1796.0
2019-03-20 10:23:00,14.23,14.23,14.23,14.23,100.0
2019-03-20 10:27:00,14.22,14.22,14.22,14.22,100.0
2019-03-20 10:29:00,14.2277,14.2277,14.2277,14.2277,400.0
2019-03-20 10:30:00,14.23,14.24,14.23,14.24,1800.0
2019-03-20 10:31:00,14.35,14.35,14.26,14.2713,3269.0
2019-03-20 10:32:00,14.3,14.3,14.25,14.25,900.0
2019-03-20 10:34:00,14.25,14.2599,14.24,14.24,569.0
2019-03-20 10:35:00,14.2372,14.2372,14.2372,14.2372,2619.0
2019-03-20 10:39:00,14.2411,14.2411,14.2411,14.2411,240.0
2019-03-20 10:40:00,14.24,14.25,14.24,14.25,200.0
2019-03-20 10:48:00,14.24,14.3,14.24,14.3,1642.0
2019-03-20 10:52:00,14.255,14.3499,14.255,14.3,2843.0
2019-03-20 10:53:00,14.315,14.32,14.31,14.31,506.0
2019-03-20 10:57:00,14.27,14.27,14.27,14.27,100.0
2019-03-20 10:58:00,14.25,14.26,14.25,14.26,300.0
2019-03-20 11:06:00,14.24,14.24,14.2301,14.2301,205.0
2019-03-20 11:10:00,14.25,14.25,14.235,14.25,2300.0
2019-03-20 11:23:00,14.25,14.25,14.25,14.25,100.0
2019-03-20 11:24:00,14.24,14.24,14.24,14.24,111.0
2019-03-20 11:37:00,14.25,14.25,14.24,14.25,800.0
2019-03-20 11:43:00,14.24,14.24,14.23,14.23,200.0
2019-03-20 11:45:00,14.24,14.24,14.24,14.24,100.0
2019-03-20 11:53:00,14.24,14.25,14.24,14.25,300.0
2019-03-20 11:54:00,14.24,14.24,14.24,14.24,350.0
2019-03-20 11:58:00,14.25,14.26,14.2499,14.255,2900.0
2019-03-20 11:59:00,14.255,14.26,14.25,14.26,800.0
2019-03-20 12:00:00,14.26,14.26,14.26,14.26,300.0
2019-03-20 12:01:00,14.27,14.27,14.27,14.27,300.0
2019-03-20 12:03:00,14.2642,14.2642,14.26,14.26,1200.0
2019-03-20 12:08:00,14.26,14.26,14.26,14.26,600.0
2019-03-20 12:13:00,14.255,14.26,14.255,14.255,779.0
2019-03-20 12:28:00,14.255,14.255,14.255,14.255,100.0
2019-03-20 12:33:00,14.255,14.255,14.255,14.255,400.0
2019-03-20 12:40:00,14.255,14.26,14.255,14.26,264.0
2019-03-20 12:58:00,14.255,14.255,14.255,14.255,100.0
2019-03-20 13:00:00,14.26,14.26,14.25,14.25,500.0
2019-03-20 13:01:00,14.255,14.26,14.25,14.255,1905.0
2019-03-20 13:02:00,14.2533,14.255,14.25,14.255,1800.0
2019-03-20 13:03:00,14.255,14.255,14.255,14.255,100.0
2019-03-20 13:04:00,14.255,14.255,14.255,14.255,100.0
2019-03-20 13:05:00,14.255,14.255,14.255,14.255,200.0
2019-03-20 13:06:00,14.255,14.255,14.255,14.255,101.0
2019-03-20 13:18:00,14.255,14.26,14.255,14.26,200.0
2019-03-20 13:27:00,14.255,14.255,14.255,14.255,168.0
2019-03-20 13:29:00,14.26,14.26,14.26,14.26,499.0
2019-03-20 13:31:00,14.265,14.28,14.265,14.28,300.0
2019-03-20 13:36:00,14.26,14.26,14.26,14.26,100.0
2019-03-20 13:37:00,14.26,14.26,14.26,14.26,100.0
2019-03-20 13:39:00,14.26,14.26,14.26,14.26,100.0
2019-03-20 13:40:00,14.26,14.3,14.26,14.3,822.0
2019-03-20 13:42:00,14.26,14.26,14.26,14.26,200.0
2019-03-20 13:44:00,14.26,14.26,14.26,14.26,100.0
2019-03-20 13:45:00,14.26,14.26,14.26,14.26,100.0
2019-03-20 13:47:00,14.26,14.26,14.26,14.26,300.0
2019-03-20 13:49:00,14.26,14.27,14.26,14.27,200.0
2019-03-20 13:50:00,14.26,14.26,14.26,14.26,100.0
2019-03-20 13:52:00,14.26,14.26,14.26,14.26,100.0
2019-03-20 13:53:00,14.26,14.26,14.26,14.26,101.0
2019-03-20 13:54:00,14.26,14.26,14.26,14.26,100.0
2019-03-20 13:55:00,14.26,14.26,14.26,14.26,100.0
2019-03-20 14:01:00,14.26,14.26,14.26,14.26,100.0
2019-03-20 14:03:00,14.27,14.27,14.27,14.27,110.0
2019-03-20 14:04:00,14.27,14.34,14.265,14.34,668.0
2019-03-20 14:06:00,14.2968,14.2968,14.2968,14.2968,1975.0
