
2019-03-19 09:31:00,8.67,8.67,8.67,8.67,0.0
2019-03-19 09:40:00,8.72,8.72,8.72,8.72,13755.0
2019-03-19 10:49:00,8.7,8.7,8.7,8.7,180.0
2019-03-19 14:27:00,8.6631,8.69,8.6631,8.69,673.0
2019-03-19 15:54:00,8.66,8.66,8.66,8.66,100.0
2019-03-20 09:31:00,8.63,8.63,8.63,8.63,663.0
2019-03-22 10:45:00,8.7565,8.7565,8.7565,8.7565,0.0
2019-03-22 11:25:00,8.56,8.56,8.5,8.5,1031.0
2019-03-22 11:40:00,8.555,8.56,8.52,8.52,1846.0
2019-03-22 14:11:00,8.52,8.52,8.52,8.52,100.0
2019-03-22 14:14:00,8.85,8.85,8.85,8.85,101.0
2019-03-22 14:16:00,8.55,8.55,8.55,8.55,101.0
2019-03-22 14:31:00,8.71,8.71,8.71,8.71,100.0
2019-03-22 14:41:00,8.5,8.5,8.5,8.5,100.0
2019-03-22 14:53:00,8.8,8.8,8.8,8.8,301.0
2019-03-22 15:38:00,8.609,8.609,8.57,8.57,1845.0
2019-03-22 15:40:00,8.56,8.56,8.56,8.56,100.0
2019-03-22 15:44:00,8.56,8.56,8.56,8.56,355.0
2019-03-22 15:45:00,8.56,8.5677,8.56,8.56,655.0
2019-03-22 15:46:00,8.56,8.56,8.56,8.56,100.0
2019-03-22 15:53:00,8.56,8.5601,8.37,8.37,1805.0
2019-03-22 15:55:00,8.4423,8.4423,8.4423,8.4423,201.0
2019-03-22 15:59:00,8.5,8.53,8.5,8.53,1516.0
2019-03-22 16:00:00,8.56,8.56,8.56,8.56,1200.0
2019-03-25 09:34:00,8.52,8.52,8.51,8.51,4427.0
2019-03-25 09:42:00,8.55,8.55,8.55,8.55,701.0
2019-03-25 10:36:00,8.55,8.55,8.55,8.55,504.0
2019-03-25 13:37:00,8.685,8.685,8.685,8.685,141.0
2019-03-25 15:06:00,8.55,8.55,8.55,8.55,200.0
2019-03-25 15:21:00,8.5,8.5,8.5,8.5,651.0
2019-03-25 15:39:00,8.5,8.5,8.5,8.5,5117.0
2019-03-26 09:35:00,8.5,8.5,8.5,8.5,0.0
2019-03-26 09:39:00,8.5001,8.5001,8.5001,8.5001,800.0
2019-03-26 09:43:00,8.5,8.5,8.5,8.5,200.0
2019-03-26 09:52:00,8.5,8.5,8.5,8.5,213.0
2019-03-26 12:31:00,8.42,8.42,8.42,8.42,501.0
2019-03-27 10:04:00,8.5,8.5,8.5,8.5,0.0
2019-03-27 12:43:00,8.4301,8.4301,8.4301,8.4301,100.0
2019-03-27 14:03:00,8.4702,8.4702,8.4702,8.4702,520.0
2019-03-27 14:04:00,8.5,8.5,8.4832,8.4832,2470.0
2019-03-27 15:45:00,8.4999,8.4999,8.4999,8.4999,1337.0
2019-03-28 09:31:00,8.5,8.5,8.5,8.5,0.0
2019-03-28 09:47:00,8.48,8.5,8.48,8.5,3310.0
2019-03-28 09:56:00,8.5,8.5,8.5,8.5,5600.0
2019-03-28 10:23:00,8.4973,8.5,8.4973,8.5,1000.0
2019-03-28 10:29:00,8.499,8.5,8.499,8.5,700.0
2019-03-28 10:37:00,8.5,8.5,8.5,8.5,150.0
2019-03-28 11:47:00,8.5,8.55,8.49,8.55,4369.0
2019-03-28 11:58:00,8.6028,8.6028,8.6028,8.6028,500.0
2019-03-28 12:02:00,8.56,8.56,8.56,8.56,100.0
2019-03-28 12:04:00,8.56,8.56,8.56,8.56,100.0
2019-03-28 12:10:00,8.56,8.56,8.56,8.56,100.0
2019-03-28 12:11:00,8.56,8.56,8.56,8.56,100.0
2019-03-28 12:20:00,8.56,8.56,8.56,8.56,100.0
2019-03-28 12:30:00,8.55,8.55,8.55,8.55,900.0
2019-03-28 12:40:00,8.5,8.5,8.5,8.5,100.0
2019-03-28 12:49:00,8.5,8.5,8.5,8.5,100.0
2019-03-28 13:24:00,8.5,8.5,8.5,8.5,260.0
2019-03-28 13:46:00,8.5,8.55,8.5,8.55,2550.0
2019-03-28 13:47:00,8.5,8.5,8.5,8.5,210.0
2019-03-28 14:09:00,8.5,8.5,8.5,8.5,104.0
2019-03-28 14:43:00,8.5,8.5,8.5,8.5,100.0
2019-03-28 14:46:00,8.5,8.5,8.5,8.5,200.0
2019-03-28 14:55:00,8.5,8.5,8.492,8.492,506.0
2019-03-28 15:06:00,8.5,8.5,8.5,8.5,200.0
2019-03-28 15:12:00,8.49,8.49,8.49,8.49,100.0
2019-03-28 15:19:00,8.5,8.5,8.5,8.5,100.0
2019-03-28 15:20:00,8.5,8.5,8.5,8.5,100.0
2019-03-28 15:31:00,8.5,8.5,8.5,8.5,100.0
2019-03-28 15:32:00,8.5,8.5,8.5,8.5,100.0
2019-03-28 15:41:00,8.5,8.5,8.5,8.5,236.0
2019-03-28 15:56:00,8.5,8.55,8.5,8.5,4757.0
2019-03-28 15:57:00,8.5,8.5,8.5,8.5,400.0
2019-03-28 15:58:00,8.5,8.5,8.5,8.5,1300.0
2019-03-28 15:59:00,8.5,8.5,8.5,8.5,4039.0
2019-03-29 09:31:00,8.5,8.5,8.5,8.5,0.0
2019-03-29 09:49:00,8.55,8.55,8.55,8.55,865.0
2019-03-29 09:57:00,8.56,8.56,8.56,8.56,100.0
2019-03-29 10:01:00,8.56,8.56,8.56,8.56,200.0
2019-03-29 10:05:00,8.56,8.56,8.56,8.56,100.0
2019-03-29 10:09:00,8.55,8.555,8.55,8.555,3600.0
2019-03-29 10:21:00,8.56,8.56,8.56,8.56,200.0
2019-03-29 10:29:00,8.52,8.52,8.5,8.5,200.0
2019-03-29 10:37:00,8.5,8.5,8.5,8.5,200.0
2019-03-29 10:45:00,8.5,8.5,8.5,8.5,200.0
2019-03-29 10:54:00,8.5,8.5,8.5,8.5,200.0
2019-03-29 11:02:00,8.5,8.5,8.5,8.5,299.0
2019-03-29 11:11:00,8.5,8.5,8.5,8.5,200.0
2019-03-29 11:19:00,8.5,8.5,8.5,8.5,200.0
2019-03-29 11:24:00,8.5,8.5,8.5,8.5,200.0
2019-03-29 11:25:00,8.5,8.5,8.5,8.5,300.0
2019-03-29 11:28:00,8.5,8.5,8.5,8.5,200.0
2019-03-29 11:47:00,8.5,8.5,8.5,8.5,100.0
2019-03-29 11:57:00,8.5,8.5,8.5,8.5,200.0
2019-03-29 12:08:00,8.5,8.5,8.5,8.5,200.0
2019-03-29 12:19:00,8.5,8.5,8.5,8.5,288.0
2019-03-29 12:29:00,8.515,8.515,8.515,8.515,100.0
2019-03-29 12:30:00,8.515,8.515,8.515,8.515,200.0
2019-03-29 12:32:00,8.515,8.515,8.515,8.515,500.0
2019-03-29 13:26:00,8.53,8.53,8.53,8.53,100.0
2019-03-29 13:30:00,8.53,8.53,8.53,8.53,200.0
2019-03-29 13:42:00,8.53,8.53,8.515,8.515,340.0
