
2019-03-19 09:42:00,25.2,25.2,25.2,25.2,0.0
2019-03-19 09:43:00,25.24,25.24,25.24,25.24,489.0
2019-03-19 09:53:00,25.11,25.11,25.09,25.1,400.0
2019-03-19 09:58:00,25.07,25.07,24.94,24.99,2923.0
2019-03-19 09:59:00,24.99,25.0,24.99,25.0,300.0
2019-03-19 10:00:00,25.0,25.0,25.0,25.0,300.0
2019-03-19 10:01:00,25.0,25.0,25.0,25.0,200.0
2019-03-19 10:02:00,25.0,25.0,25.0,25.0,469.0
2019-03-19 10:20:00,24.93,24.93,24.93,24.93,100.0
2019-03-19 10:31:00,24.9097,24.9097,24.9097,24.9097,131.0
2019-03-19 10:43:00,24.98,24.99,24.98,24.99,850.0
2019-03-19 10:44:00,25.0,25.0,25.0,25.0,100.0
2019-03-19 10:45:00,24.92,24.92,24.92,24.92,131.0
2019-03-19 10:55:00,24.93,24.93,24.88,24.88,612.0
2019-03-19 10:57:00,24.8,24.8,24.8,24.8,400.0
2019-03-19 11:13:00,24.87,24.89,24.87,24.89,281.0
2019-03-19 11:15:00,24.91,24.91,24.91,24.91,476.0
2019-03-19 11:19:00,24.85,24.85,24.85,24.85,100.0
2019-03-19 11:21:00,24.81,24.82,24.81,24.82,200.0
2019-03-19 11:22:00,24.81,24.81,24.81,24.81,200.0
2019-03-19 11:36:00,24.79,24.8,24.79,24.8,328.0
2019-03-19 11:37:00,24.88,24.88,24.88,24.88,116.0
2019-03-19 11:46:00,24.81,24.815,24.75,24.75,489.0
2019-03-19 11:53:00,24.79,24.79,24.79,24.79,199.0
2019-03-19 12:11:00,24.85,24.85,24.85,24.85,500.0
2019-03-19 12:23:00,24.91,24.91,24.91,24.91,100.0
2019-03-19 12:26:00,24.89,24.89,24.89,24.89,600.0
2019-03-19 12:38:00,24.93,24.93,24.93,24.93,100.0
2019-03-19 12:47:00,24.865,24.865,24.805,24.865,1513.0
2019-03-19 12:48:00,24.76,24.76,24.76,24.76,100.0
2019-03-19 12:53:00,24.68,24.69,24.68,24.69,200.0
2019-03-19 12:58:00,24.71,24.71,24.6,24.6,543.0
2019-03-19 13:01:00,24.71,24.71,24.71,24.71,211.0
2019-03-19 13:11:00,24.68,24.68,24.66,24.66,429.0
2019-03-19 13:30:00,24.64,24.64,24.64,24.64,102.0
2019-03-19 13:40:00,24.72,24.72,24.72,24.72,100.0
2019-03-19 13:41:00,24.73,24.73,24.73,24.73,200.0
2019-03-19 13:54:00,24.67,24.685,24.67,24.68,700.0
2019-03-19 13:55:00,24.66,24.66,24.66,24.66,235.0
2019-03-19 13:56:00,24.66,24.66,24.66,24.66,100.0
2019-03-19 13:57:00,24.7,24.7,24.7,24.7,100.0
2019-03-19 13:58:00,24.6614,24.6614,24.6614,24.6614,256.0
2019-03-19 14:03:00,24.68,24.68,24.68,24.68,132.0
2019-03-19 14:11:00,24.61,24.61,24.61,24.61,236.0
2019-03-19 14:12:00,24.61,24.61,24.61,24.61,100.0
2019-03-19 14:14:00,24.63,24.63,24.63,24.63,250.0
2019-03-19 14:32:00,24.63,24.63,24.63,24.63,320.0
2019-03-19 14:35:00,24.6,24.6,24.6,24.6,110.0
2019-03-19 14:42:00,24.58,24.58,24.58,24.58,300.0
2019-03-19 14:45:00,24.59,24.63,24.59,24.63,400.0
2019-03-19 14:46:00,24.59,24.59,24.59,24.59,322.0
2019-03-19 15:11:00,24.58,24.58,24.58,24.58,600.0
2019-03-19 15:14:00,24.565,24.565,24.54,24.54,300.0
2019-03-19 15:18:00,24.53,24.53,24.53,24.53,100.0
2019-03-19 15:20:00,24.52,24.52,24.52,24.52,100.0
2019-03-19 15:22:00,24.54,24.5413,24.51,24.51,1117.0
2019-03-19 15:26:00,24.51,24.525,24.51,24.525,1084.0
2019-03-19 15:31:00,24.51,24.525,24.5,24.52,4451.0
2019-03-19 15:33:00,24.55,24.55,24.53,24.53,488.0
2019-03-19 15:36:00,24.53,24.53,24.53,24.53,529.0
2019-03-19 15:40:00,24.52,24.5275,24.52,24.5275,300.0
2019-03-19 15:42:00,24.52,24.53,24.52,24.52,804.0
2019-03-19 15:44:00,24.53,24.53,24.51,24.51,777.0
2019-03-19 15:46:00,24.53,24.55,24.53,24.55,245.0
2019-03-19 15:47:00,24.53,24.53,24.51,24.51,1014.0
2019-03-19 15:48:00,24.55,24.55,24.55,24.55,111.0
2019-03-19 15:51:00,24.58,24.58,24.58,24.58,200.0
2019-03-19 15:52:00,24.56,24.6,24.56,24.6,1066.0
2019-03-19 15:53:00,24.56,24.565,24.55,24.55,1237.0
2019-03-19 15:54:00,24.545,24.57,24.545,24.57,362.0
2019-03-19 15:55:00,24.58,24.59,24.58,24.59,360.0
2019-03-19 15:56:00,24.63,24.64,24.6,24.64,683.0
2019-03-19 15:57:00,24.61,24.61,24.6,24.6,800.0
2019-03-19 15:59:00,24.6125,24.6125,24.6,24.605,862.0
2019-03-19 16:00:00,24.6068,24.67,24.605,24.67,6391.0
2019-03-20 09:31:00,24.65,24.65,24.65,24.65,0.0
2019-03-20 09:37:00,24.65,24.65,24.65,24.65,365.0
2019-03-20 09:41:00,24.59,24.59,24.56,24.56,479.0
2019-03-20 09:45:00,24.56,24.56,24.5,24.5,303.0
2019-03-20 09:46:00,24.5,24.5,24.5,24.5,422.0
2019-03-20 09:47:00,24.5,24.5,24.5,24.5,1833.0
