
2019-03-19 09:31:00,307.415,307.415,307.415,307.415,7271.0
2019-03-19 09:32:00,307.36,307.36,307.36,307.36,616.0
2019-03-19 09:33:00,306.73,307.285,306.73,307.285,4533.0
2019-03-19 09:35:00,307.11,307.11,307.11,307.11,3124.0
2019-03-19 09:36:00,306.76,307.2,306.76,307.2,3387.0
2019-03-19 09:38:00,307.11,307.11,306.72,306.72,2224.0
2019-03-19 09:39:00,306.87,306.87,306.87,306.87,1556.0
2019-03-19 09:40:00,306.77,306.77,306.77,306.77,789.0
2019-03-19 09:41:00,306.41,306.41,306.41,306.41,1501.0
2019-03-19 09:42:00,306.131,306.131,306.131,306.131,955.0
2019-03-19 09:43:00,306.27,306.27,306.27,306.27,1030.0
2019-03-19 09:44:00,306.3,306.3,306.3,306.3,625.0
2019-03-19 09:45:00,306.62,306.62,306.62,306.62,475.0
2019-03-19 09:46:00,306.87,306.87,306.87,306.87,1522.0
2019-03-19 09:47:00,306.82,306.82,306.82,306.82,2532.0
2019-03-19 09:48:00,306.74,306.9138,306.74,306.9138,9512.0
2019-03-19 09:49:00,307.08,307.2128,307.08,307.2128,3710.0
2019-03-19 09:50:00,307.31,307.31,307.31,307.31,344.0
2019-03-19 09:52:00,307.2,308.02,307.2,308.02,14616.0
2019-03-19 09:53:00,307.9,308.13,307.9,308.13,2124.0
2019-03-19 09:54:00,308.32,308.32,308.32,308.32,1046.0
2019-03-19 09:55:00,308.27,308.27,308.27,308.27,1388.0
2019-03-19 09:56:00,308.48,308.48,308.48,308.48,935.0
2019-03-19 09:57:00,308.68,308.68,308.68,308.68,956.0
2019-03-19 09:58:00,308.57,308.72,308.57,308.72,3567.0
2019-03-19 09:59:00,308.55,308.55,308.55,308.55,676.0
2019-03-19 10:00:00,308.45,308.45,308.45,308.45,575.0
2019-03-19 10:01:00,308.545,308.545,308.545,308.545,868.0
2019-03-19 10:02:00,309.03,309.03,309.03,309.03,1284.0
2019-03-19 10:03:00,308.85,308.85,308.85,308.85,1038.0
2019-03-19 10:04:00,308.8,308.8,308.49,308.49,2241.0
2019-03-19 10:05:00,308.62,308.62,308.62,308.62,1031.0
2019-03-19 10:06:00,308.52,308.52,308.52,308.52,557.0
2019-03-19 10:07:00,308.54,308.54,308.54,308.54,1011.0
2019-03-19 10:09:00,308.68,308.68,308.68,308.68,910.0
2019-03-19 10:10:00,309.01,309.01,308.95,308.95,2955.0
2019-03-19 10:11:00,309.175,309.175,309.08,309.08,6505.0
2019-03-19 10:12:00,309.04,309.04,309.04,309.04,1907.0
2019-03-19 10:13:00,308.995,308.995,308.995,308.995,1562.0
2019-03-19 10:14:00,308.6605,308.84,308.6605,308.84,1459.0
2019-03-19 10:16:00,308.72,308.72,308.72,308.72,1111.0
2019-03-19 10:17:00,308.7,308.71,308.7,308.71,5813.0
2019-03-19 10:18:00,308.805,308.805,308.795,308.795,4309.0
2019-03-19 10:20:00,309.02,309.02,308.98,308.98,5967.0
2019-03-19 10:21:00,308.71,308.71,308.55,308.55,4687.0
2019-03-19 10:22:00,308.62,308.62,308.62,308.62,453.0
2019-03-19 10:23:00,308.215,308.215,308.215,308.215,576.0
2019-03-19 10:25:00,308.03,308.03,308.03,308.03,1000.0
2019-03-19 10:27:00,307.63,307.63,307.62,307.62,1257.0
2019-03-19 10:28:00,307.2156,307.2156,307.2156,307.2156,889.0
2019-03-19 10:29:00,307.1175,307.1175,307.1175,307.1175,1104.0
2019-03-19 10:30:00,306.995,307.32,306.995,307.32,4018.0
2019-03-19 10:31:00,307.63,307.63,307.63,307.63,848.0
2019-03-19 10:33:00,307.715,307.715,307.54,307.54,5165.0
2019-03-19 10:34:00,307.73,307.73,307.73,307.73,417.0
2019-03-19 10:35:00,307.9258,307.9258,307.9258,307.9258,704.0
2019-03-19 10:36:00,307.805,307.805,307.805,307.805,2412.0
