
2019-03-19 09:31:00,19.89,19.89,19.89,19.89,0.0
2019-03-19 09:32:00,19.9,19.9,19.9,19.9,200.0
2019-03-19 09:44:00,19.8811,19.8811,19.8811,19.8811,329.0
2019-03-19 09:59:00,19.9,19.9,19.9,19.9,200.0
2019-03-19 10:04:00,19.9,19.9,19.9,19.9,401.0
2019-03-19 10:30:00,19.89,19.89,19.88,19.88,300.0
2019-03-19 11:02:00,19.86,19.86,19.86,19.86,401.0
2019-03-19 11:16:00,19.84,19.84,19.84,19.84,100.0
2019-03-19 11:20:00,19.84,19.84,19.84,19.84,101.0
2019-03-19 11:25:00,19.84,19.84,19.84,19.84,100.0
2019-03-19 11:27:00,19.835,19.86,19.835,19.835,4091.0
2019-03-19 11:28:00,19.84,19.84,19.84,19.84,100.0
2019-03-19 11:34:00,19.83,19.83,19.83,19.83,200.0
2019-03-19 11:43:00,19.83,19.83,19.83,19.83,200.0
2019-03-19 11:48:00,19.82,19.82,19.82,19.82,100.0
2019-03-19 11:50:00,19.82,19.82,19.82,19.82,100.0
2019-03-19 11:52:00,19.82,19.82,19.82,19.82,100.0
2019-03-19 11:55:00,19.81,19.81,19.81,19.81,100.0
2019-03-19 11:57:00,19.8,19.8,19.8,19.8,200.0
2019-03-19 12:03:00,19.82,19.82,19.8199,19.82,1450.0
2019-03-19 12:19:00,19.8399,19.8399,19.8399,19.8399,2500.0
2019-03-19 12:30:00,19.8001,19.8001,19.8001,19.8001,2500.0
2019-03-19 12:35:00,19.84,19.84,19.84,19.84,170.0
2019-03-19 12:56:00,19.85,19.85,19.85,19.85,600.0
2019-03-19 13:32:00,19.8439,19.8439,19.8439,19.8439,3000.0
2019-03-19 13:33:00,19.85,19.85,19.85,19.85,100.0
2019-03-19 13:39:00,19.8398,19.8398,19.8398,19.8398,1045.0
2019-03-19 13:42:00,19.84,19.84,19.8215,19.8225,1500.0
2019-03-19 13:50:00,19.83,19.83,19.83,19.83,297.0
2019-03-19 13:52:00,19.84,19.86,19.8374,19.84,2123.0
2019-03-19 13:54:00,19.855,19.855,19.8505,19.8505,200.0
2019-03-19 13:55:00,19.86,19.86,19.86,19.86,145.0
2019-03-19 14:14:00,19.88,19.88,19.88,19.88,195.0
2019-03-19 14:17:00,19.86,19.86,19.83,19.8552,3115.0
2019-03-19 15:04:00,19.866,19.866,19.866,19.866,157.0
2019-03-19 15:16:00,19.867,19.867,19.867,19.867,704.0
2019-03-19 15:17:00,19.861,19.861,19.861,19.861,323.0
2019-03-19 15:33:00,19.88,19.88,19.88,19.88,100.0
2019-03-19 15:49:00,19.87,19.87,19.87,19.87,100.0
2019-03-19 15:50:00,19.8733,19.8733,19.8733,19.8733,301.0
2019-03-19 16:00:00,19.85,19.85,19.85,19.85,248.0
2019-03-20 09:31:00,19.87,19.87,19.87,19.87,0.0
