
2019-03-21 09:31:00,3.6,3.6,3.6,3.6,0.0
2019-03-25 11:07:00,3.45,3.68,3.45,3.68,0.0
2019-03-26 09:31:00,3.62,3.62,3.62,3.62,14.0
2019-03-29 09:50:00,3.3201,3.3201,3.3201,3.3201,0.0
2019-03-29 09:51:00,3.7,3.75,3.7,3.75,7067.0
2019-03-29 10:19:00,3.75,3.75,3.75,3.75,105.0
2019-03-29 13:28:00,3.47,3.47,3.4344,3.4344,400.0
2019-03-29 13:46:00,3.75,3.75,3.75,3.75,600.0
2019-03-29 13:51:00,3.75,3.75,3.75,3.75,301.0
2019-03-29 15:19:00,3.75,3.75,3.75,3.75,0.0
2019-04-01 11:27:00,3.75,3.75,3.75,3.75,0.0
2019-04-01 15:14:00,3.57,3.75,3.57,3.75,3143.0
2019-04-01 15:15:00,3.78,3.78,3.78,3.78,747.0
