
2019-03-19 09:31:00,10.14,10.14,10.14,10.14,0.0
2019-03-21 10:13:00,10.07,10.07,10.06,10.06,1630.0
2019-03-21 10:15:00,10.07,10.07,10.07,10.07,1500.0
2019-03-21 12:31:00,10.07,10.07,10.07,10.07,600.0
2019-03-21 12:57:00,10.07,10.07,10.07,10.07,71400.0
2019-03-21 13:07:00,10.08,10.08,10.08,10.08,13000.0
2019-03-21 13:24:00,10.08,10.08,10.08,10.08,5767.0
2019-03-21 13:54:00,10.08,10.08,10.08,10.08,10000.0
2019-03-21 14:57:00,10.08,10.08,10.08,10.08,351.0
2019-03-21 15:00:00,10.08,10.08,10.08,10.08,200.0
2019-03-21 15:02:00,10.08,10.08,10.08,10.08,100.0
2019-03-21 15:04:00,10.08,10.08,10.08,10.08,100.0
2019-03-21 15:07:00,10.08,10.08,10.08,10.08,200.0
2019-03-21 15:09:00,10.08,10.08,10.08,10.08,300.0
2019-03-21 15:12:00,10.08,10.08,10.08,10.08,200.0
2019-03-21 15:15:00,10.08,10.08,10.08,10.08,100.0
2019-03-21 15:18:00,10.08,10.08,10.08,10.08,300.0
2019-03-21 15:21:00,10.08,10.08,10.08,10.08,100.0
2019-03-21 15:23:00,10.08,10.08,10.08,10.08,300.0
2019-03-21 15:26:00,10.08,10.08,10.08,10.08,100.0
2019-03-21 15:29:00,10.08,10.08,10.08,10.08,200.0
2019-03-21 15:32:00,10.08,10.08,10.08,10.08,200.0
2019-03-21 15:35:00,10.08,10.08,10.08,10.08,200.0
2019-03-21 15:37:00,10.08,10.08,10.08,10.08,300.0
2019-03-21 15:43:00,10.08,10.08,10.08,10.08,400.0
2019-03-21 15:46:00,10.08,10.08,10.08,10.08,200.0
2019-03-21 15:49:00,10.08,10.08,10.08,10.08,100.0
2019-03-21 15:51:00,10.08,10.08,10.08,10.08,200.0
2019-03-21 15:54:00,10.08,10.08,10.08,10.08,300.0
2019-03-21 15:59:00,10.08,10.08,10.08,10.08,300.0
2019-03-21 16:00:00,10.08,10.08,10.08,10.08,249.0
2019-03-26 09:31:00,10.0,10.0,10.0,10.0,0.0
2019-03-26 10:01:00,10.05,10.05,10.05,10.05,100200.0
2019-03-26 10:56:00,10.07,10.07,10.07,10.07,200000.0
2019-03-26 13:13:00,10.1,10.1,10.1,10.1,100.0
2019-03-28 10:13:00,10.1,10.1,10.1,10.1,0.0
2019-03-28 12:28:00,10.1,10.1,10.1,10.1,251.0
2019-03-29 09:31:00,10.15,10.15,10.15,10.15,0.0
2019-03-29 11:08:00,10.11,10.11,10.1,10.1,300.0
2019-04-01 10:57:00,10.11,10.11,10.11,10.11,149600.0
2019-04-02 10:59:00,10.11,10.11,10.11,10.11,0.0
2019-04-02 13:37:00,10.12,10.12,10.12,10.12,551.0
2019-04-02 15:16:00,10.12,10.12,10.12,10.12,99449.0
2019-04-02 15:17:00,10.13,10.13,10.13,10.13,5300.0
2019-04-02 15:21:00,10.12,10.12,10.12,10.12,50000.0
2019-04-02 15:22:00,10.14,10.14,10.14,10.14,1000.0
2019-04-03 12:11:00,10.13,10.13,10.13,10.13,0.0
