
2019-03-19 09:34:00,85.98,85.98,85.98,85.98,0.0
2019-03-19 09:35:00,85.96,85.96,85.96,85.96,1511.0
2019-03-19 09:36:00,85.75,85.82,85.75,85.82,3246.0
2019-03-19 09:38:00,85.79,85.79,85.79,85.79,1232.0
2019-03-19 09:39:00,85.66,85.66,85.66,85.66,874.0
2019-03-19 09:40:00,85.72,85.72,85.72,85.72,1017.0
2019-03-19 09:42:00,85.84,85.84,85.84,85.84,104.0
2019-03-19 09:44:00,85.85,85.85,85.85,85.85,1325.0
2019-03-19 09:45:00,85.96,85.96,85.96,85.96,545.0
2019-03-19 09:47:00,85.93,85.93,85.93,85.93,730.0
2019-03-19 09:48:00,86.01,86.01,86.01,86.01,928.0
2019-03-19 09:49:00,86.18,86.18,86.18,86.18,1693.0
2019-03-19 09:52:00,86.12,86.12,86.12,86.12,1011.0
2019-03-19 09:54:00,86.12,86.21,86.12,86.21,966.0
2019-03-19 09:58:00,86.155,86.155,86.11,86.11,636.0
2019-03-19 10:00:00,86.2,86.2,86.2,86.2,776.0
2019-03-19 10:02:00,86.24,86.24,86.24,86.24,658.0
2019-03-19 10:03:00,86.26,86.26,86.26,86.26,109.0
2019-03-19 10:04:00,86.18,86.18,86.18,86.18,943.0
2019-03-19 10:06:00,86.2,86.2,86.2,86.2,293.0
2019-03-19 10:07:00,86.24,86.24,86.24,86.24,792.0
2019-03-19 10:09:00,86.19,86.19,86.19,86.19,276.0
2019-03-19 10:11:00,86.19,86.19,86.19,86.19,207.0
2019-03-19 10:12:00,86.2,86.2,86.2,86.2,708.0
2019-03-19 10:13:00,86.1955,86.1955,86.1955,86.1955,910.0
2019-03-19 10:14:00,86.1746,86.1746,86.1746,86.1746,656.0
2019-03-19 10:16:00,86.21,86.21,86.21,86.21,337.0
2019-03-19 10:18:00,86.265,86.265,86.265,86.265,634.0
2019-03-19 10:19:00,86.24,86.24,86.24,86.24,972.0
2019-03-19 10:20:00,86.21,86.21,86.21,86.21,1139.0
2019-03-19 10:23:00,86.17,86.17,86.17,86.17,351.0
2019-03-19 10:24:00,86.16,86.16,86.16,86.16,459.0
2019-03-19 10:25:00,86.165,86.165,86.165,86.165,202.0
2019-03-19 10:27:00,86.08,86.08,86.08,86.08,963.0
2019-03-19 10:28:00,85.98,85.98,85.98,85.98,501.0
2019-03-19 10:30:00,85.93,85.93,85.93,85.93,422.0
2019-03-19 10:32:00,85.89,85.895,85.89,85.895,1530.0
2019-03-19 10:35:00,85.93,85.97,85.93,85.97,3242.0
2019-03-19 10:36:00,85.9,85.9,85.9,85.9,1002.0
2019-03-19 10:37:00,85.98,85.98,85.98,85.98,638.0
2019-03-19 10:39:00,85.94,85.94,85.94,85.94,1030.0
2019-03-19 10:41:00,85.93,85.94,85.89,85.89,7119.0
2019-03-19 10:42:00,85.79,85.79,85.79,85.79,3076.0
2019-03-19 10:43:00,85.7699,85.7699,85.7699,85.7699,2406.0
2019-03-19 10:44:00,85.73,85.73,85.73,85.73,1398.0
2019-03-19 10:45:00,85.74,85.8,85.74,85.8,4958.0
2019-03-19 10:46:00,85.83,85.87,85.83,85.87,5454.0
2019-03-19 10:48:00,85.78,85.78,85.74,85.74,4216.0
2019-03-19 10:49:00,85.84,85.84,85.84,85.84,1295.0
2019-03-19 10:50:00,85.83,85.83,85.83,85.83,620.0
2019-03-19 10:51:00,85.97,85.97,85.97,85.97,1338.0
2019-03-19 10:53:00,85.96,85.96,85.93,85.93,2224.0
2019-03-19 10:55:00,85.99,85.99,85.99,85.99,1292.0
2019-03-19 10:58:00,86.0,86.0,85.95,85.95,1210.0
2019-03-19 11:00:00,85.88,85.88,85.88,85.88,775.0
2019-03-19 11:01:00,85.89,85.89,85.89,85.89,813.0
2019-03-19 11:03:00,85.91,85.91,85.91,85.91,1435.0
2019-03-19 11:04:00,85.94,85.94,85.94,85.94,1211.0
2019-03-19 11:06:00,85.97,85.97,85.97,85.97,394.0
2019-03-19 11:08:00,85.98,85.98,85.98,85.98,713.0
2019-03-19 11:09:00,85.95,85.95,85.95,85.95,209.0
2019-03-19 11:11:00,85.9,85.9,85.9,85.9,319.0
2019-03-19 11:12:00,85.865,85.865,85.865,85.865,403.0
2019-03-19 11:13:00,85.965,85.965,85.965,85.965,750.0
2019-03-19 11:14:00,86.0,86.0,86.0,86.0,516.0
2019-03-19 11:16:00,86.01,86.01,86.01,86.01,409.0
2019-03-19 11:17:00,85.98,85.98,85.98,85.98,104.0
2019-03-19 11:19:00,85.95,85.95,85.95,85.95,310.0
2019-03-19 11:21:00,85.98,85.98,85.98,85.98,473.0
2019-03-19 11:22:00,85.98,85.98,85.98,85.98,483.0
2019-03-19 11:23:00,85.99,85.99,85.99,85.99,103.0
2019-03-19 11:25:00,85.96,85.96,85.96,85.96,410.0
2019-03-19 11:27:00,86.04,86.04,86.02,86.02,1820.0
2019-03-19 11:28:00,85.97,85.97,85.97,85.97,1478.0
2019-03-19 11:30:00,85.96,85.96,85.96,85.96,306.0
2019-03-19 11:31:00,85.93,85.93,85.93,85.93,1180.0
2019-03-19 11:34:00,86.02,86.02,86.02,86.02,639.0
2019-03-19 11:35:00,86.03,86.03,86.02,86.02,648.0
2019-03-19 11:37:00,86.05,86.05,86.05,86.05,604.0
2019-03-19 11:39:00,86.12,86.12,86.12,86.12,546.0
2019-03-19 11:40:00,86.04,86.04,86.04,86.04,203.0
2019-03-19 11:43:00,86.04,86.04,86.04,86.04,102.0
2019-03-19 11:45:00,86.04,86.04,86.04,86.04,1220.0
2019-03-19 11:46:00,86.03,86.03,86.03,86.03,507.0
2019-03-19 11:48:00,86.1,86.1,86.1,86.1,101.0
2019-03-19 11:50:00,86.06,86.06,86.06,86.06,640.0
2019-03-19 11:51:00,86.12,86.12,86.12,86.12,404.0
2019-03-19 11:52:00,86.12,86.12,86.12,86.12,240.0
2019-03-19 11:56:00,86.05,86.05,86.05,86.05,1670.0
2019-03-19 11:57:00,86.08,86.08,86.08,86.08,387.0
2019-03-19 11:58:00,86.1,86.1,86.1,86.1,434.0
2019-03-19 11:59:00,86.1,86.1,86.1,86.1,572.0
2019-03-19 12:02:00,86.2,86.2,86.2,86.2,182.0
2019-03-19 12:04:00,86.23,86.23,86.23,86.23,325.0
2019-03-19 12:05:00,86.19,86.19,86.19,86.19,924.0
2019-03-19 12:06:00,86.21,86.21,86.21,86.21,127.0
2019-03-19 12:07:00,86.27,86.27,86.27,86.27,115.0
2019-03-19 12:10:00,86.175,86.175,86.175,86.175,310.0
2019-03-19 12:11:00,86.19,86.19,86.19,86.19,733.0
2019-03-19 12:12:00,86.1871,86.1871,86.1871,86.1871,470.0
2019-03-19 12:14:00,86.2,86.2,86.18,86.18,884.0
2019-03-19 12:17:00,86.1,86.1,86.1,86.1,534.0
2019-03-19 12:18:00,86.11,86.11,86.11,86.11,1370.0
2019-03-19 12:20:00,86.11,86.11,86.11,86.11,214.0
2019-03-19 12:21:00,86.12,86.12,86.12,86.12,894.0
2019-03-19 12:22:00,86.04,86.04,86.04,86.04,671.0
2019-03-19 12:24:00,86.02,86.02,86.02,86.02,718.0
2019-03-19 12:26:00,85.98,86.05,85.98,86.05,2674.0
2019-03-19 12:27:00,86.02,86.02,86.02,86.02,146.0
2019-03-19 12:28:00,85.98,85.98,85.98,85.98,247.0
2019-03-19 12:30:00,85.96,85.96,85.96,85.96,934.0
2019-03-19 12:31:00,85.95,86.08,85.95,86.08,7345.0
2019-03-19 12:32:00,86.01,86.01,86.01,86.01,1508.0
2019-03-19 12:33:00,86.06,86.06,86.06,86.06,164.0
