
2019-03-15 15:48:00,5.3,5.3,5.3,5.3,0.0
2019-03-19 13:18:00,5.0,5.0,5.0,5.0,19.0
2019-03-19 13:32:00,5.0,5.0,5.0,5.0,139.0
2019-03-20 09:31:00,5.15,5.15,5.0,5.15,0.0
2019-03-21 11:50:00,6.46,6.46,6.46,6.46,364.0
2019-03-21 12:31:00,5.81,5.81,5.81,5.81,202.0
2019-03-21 15:20:00,5.81,5.81,5.81,5.81,143.0
2019-03-25 12:17:00,6.09,6.09,6.09,6.09,45.0
2019-03-26 09:47:00,6.0,6.0,6.0,6.0,0.0
2019-03-26 10:25:00,6.0001,6.0001,6.0001,6.0001,501.0
2019-03-26 12:40:00,6.0,6.0,6.0,6.0,3001.0
2019-03-26 13:40:00,6.0,6.0,6.0,6.0,100.0
2019-03-26 14:50:00,6.2125,6.2125,6.2125,6.2125,573.0
2019-03-26 15:15:00,6.0,6.0,6.0,6.0,100.0
2019-03-28 11:08:00,5.92,5.92,5.92,5.92,11.0
2019-03-29 09:51:00,6.2511,6.2511,6.2511,6.2511,389.0
2019-03-29 10:01:00,6.25,6.25,6.25,6.25,172.0
2019-03-29 10:09:00,7.0,7.0,7.0,7.0,401.0
2019-03-29 10:14:00,7.2,7.2,7.2,7.2,100.0
2019-03-29 10:16:00,7.13,7.13,7.13,7.13,100.0
2019-03-29 10:17:00,7.0,7.0,7.0,7.0,355.0
2019-03-29 10:59:00,7.6,7.6,7.6,7.6,201.0
2019-03-29 11:46:00,7.29,7.3,7.29,7.3,1059.0
2019-03-29 13:07:00,6.4,6.4,6.4,6.4,200.0
2019-03-29 13:08:00,6.1,6.1,6.05,6.05,639.0
2019-04-01 09:31:00,5.0,5.0,5.0,5.0,12.0
2019-04-01 14:16:00,5.5,5.5,5.02,5.02,1649.0
2019-04-02 14:54:00,5.73,5.73,5.73,5.73,201.0
2019-04-03 09:31:00,6.5,6.5,6.5,6.5,0.0
2019-04-03 09:33:00,6.5,6.5,6.5,6.5,701.0
2019-04-03 11:06:00,7.15,7.15,7.15,7.15,167.0
2019-04-03 11:49:00,7.15,7.87,7.15,7.87,1964.0
2019-04-03 12:12:00,6.8577,6.8577,6.8577,6.8577,120.0
2019-04-03 13:28:00,7.2,7.2,7.2,7.2,195.0
2019-04-03 14:18:00,6.834,6.834,6.834,6.834,395.0
