
2019-03-19 09:32:00,52.4367,52.4367,52.4367,52.4367,0.0
2019-03-19 09:34:00,52.25,52.25,52.225,52.225,2003.0
2019-03-19 09:36:00,52.4274,52.4274,52.4274,52.4274,3314.0
2019-03-19 09:37:00,52.55,52.55,52.55,52.55,6610.0
2019-03-19 09:38:00,52.7,52.93,52.7,52.93,4423.0
2019-03-19 09:39:00,52.7,52.7,52.7,52.7,1952.0
2019-03-19 09:40:00,52.7,52.7,52.69,52.69,3545.0
2019-03-19 09:41:00,52.79,52.79,52.79,52.79,2454.0
2019-03-19 09:42:00,52.88,52.88,52.88,52.88,800.0
2019-03-19 09:44:00,52.87,52.87,52.87,52.87,1242.0
2019-03-19 09:45:00,52.64,52.71,52.64,52.71,6106.0
2019-03-19 09:46:00,52.8,52.8,52.8,52.8,2171.0
2019-03-19 09:47:00,52.82,52.82,52.82,52.82,1410.0
2019-03-19 09:48:00,52.82,52.82,52.82,52.82,270.0
2019-03-19 09:49:00,52.805,52.805,52.805,52.805,3336.0
2019-03-19 09:51:00,52.815,52.815,52.815,52.815,1001.0
2019-03-19 09:52:00,52.78,52.78,52.78,52.78,1339.0
2019-03-19 09:53:00,52.74,52.74,52.65,52.65,3515.0
2019-03-19 09:55:00,52.73,52.73,52.73,52.73,1211.0
2019-03-19 09:56:00,52.71,52.71,52.71,52.71,1229.0
2019-03-19 09:57:00,52.68,52.68,52.65,52.65,4380.0
2019-03-19 09:59:00,52.66,52.66,52.66,52.66,500.0
2019-03-19 10:00:00,52.68,52.68,52.68,52.68,917.0
2019-03-19 10:01:00,52.63,52.63,52.59,52.59,14678.0
2019-03-19 10:02:00,52.59,52.6,52.59,52.6,4053.0
2019-03-19 10:03:00,52.58,52.58,52.58,52.58,3940.0
2019-03-19 10:04:00,52.54,52.54,52.54,52.54,1826.0
2019-03-19 10:05:00,52.52,52.52,52.52,52.52,1180.0
2019-03-19 10:06:00,52.54,52.54,52.54,52.54,2366.0
2019-03-19 10:07:00,52.57,52.59,52.57,52.59,3747.0
2019-03-19 10:08:00,52.61,52.61,52.61,52.61,1849.0
2019-03-19 10:09:00,52.61,52.61,52.61,52.61,1471.0
2019-03-19 10:11:00,52.67,52.67,52.67,52.67,1350.0
2019-03-19 10:12:00,52.65,52.65,52.65,52.65,1070.0
2019-03-19 10:13:00,52.61,52.61,52.55,52.55,4931.0
2019-03-19 10:15:00,52.6598,52.6598,52.6598,52.6598,2720.0
2019-03-19 10:16:00,52.635,52.635,52.63,52.63,3923.0
2019-03-19 10:17:00,52.55,52.55,52.55,52.55,2020.0
2019-03-19 10:19:00,52.55,52.55,52.55,52.55,302.0
2019-03-19 10:20:00,52.52,52.55,52.52,52.55,2231.0
2019-03-19 10:21:00,52.52,52.52,52.52,52.52,2537.0
2019-03-19 10:23:00,52.525,52.525,52.525,52.525,810.0
2019-03-19 10:24:00,52.52,52.52,52.52,52.52,1405.0
2019-03-19 10:25:00,52.52,52.52,52.52,52.52,2586.0
2019-03-19 10:26:00,52.52,52.52,52.52,52.52,143.0
2019-03-19 10:27:00,52.56,52.56,52.56,52.56,1179.0
2019-03-19 10:28:00,52.56,52.56,52.56,52.56,1937.0
2019-03-19 10:29:00,52.54,52.54,52.51,52.51,5346.0
2019-03-19 10:32:00,52.4998,52.4998,52.49,52.49,2483.0
2019-03-19 10:33:00,52.48,52.48,52.48,52.48,1698.0
2019-03-19 10:34:00,52.47,52.47,52.47,52.47,2773.0
2019-03-19 10:35:00,52.48,52.48,52.48,52.48,1297.0
2019-03-19 10:36:00,52.495,52.495,52.495,52.495,3156.0
2019-03-19 10:38:00,52.5037,52.5466,52.5037,52.5466,4112.0
2019-03-19 10:39:00,52.595,52.6,52.595,52.6,7223.0
2019-03-19 10:40:00,52.645,52.645,52.645,52.645,1809.0
2019-03-19 10:41:00,52.6275,52.6275,52.6,52.6,8727.0
2019-03-19 10:42:00,52.6,52.6,52.57,52.57,8593.0
2019-03-19 10:44:00,52.57,52.57,52.52,52.52,9911.0
2019-03-19 10:45:00,52.52,52.52,52.48,52.48,9819.0
2019-03-19 10:46:00,52.455,52.49,52.43,52.49,14160.0
2019-03-19 10:47:00,52.46,52.46,52.45,52.45,8924.0
2019-03-19 10:48:00,52.47,52.53,52.44,52.53,15476.0
2019-03-19 10:49:00,52.56,52.56,52.485,52.485,8844.0
2019-03-19 10:50:00,52.54,52.6,52.54,52.6,7335.0
2019-03-19 10:52:00,52.615,52.615,52.59,52.59,4119.0
2019-03-19 10:53:00,52.58,52.58,52.57,52.57,8125.0
2019-03-19 10:54:00,52.59,52.59,52.59,52.59,2047.0
2019-03-19 10:55:00,52.64,52.64,52.64,52.64,865.0
2019-03-19 10:56:00,52.59,52.59,52.55,52.55,6730.0
2019-03-19 10:57:00,52.55,52.6,52.55,52.6,5710.0
2019-03-19 10:59:00,52.59,52.59,52.55,52.55,1820.0
2019-03-19 11:00:00,52.535,52.535,52.535,52.535,2086.0
2019-03-19 11:01:00,52.51,52.58,52.48,52.58,12391.0
2019-03-19 11:02:00,52.56,52.56,52.56,52.56,1636.0
2019-03-19 11:03:00,52.6,52.6,52.6,52.6,1684.0
2019-03-19 11:04:00,52.6,52.6,52.6,52.6,875.0
2019-03-19 11:05:00,52.6,52.6,52.59,52.59,6555.0
2019-03-19 11:06:00,52.6,52.6,52.6,52.6,1180.0
2019-03-19 11:07:00,52.6,52.6,52.6,52.6,2380.0
2019-03-19 11:08:00,52.62,52.62,52.62,52.62,1326.0
2019-03-19 11:09:00,52.61,52.61,52.61,52.61,1558.0
2019-03-19 11:10:00,52.61,52.61,52.61,52.61,1933.0
2019-03-19 11:11:00,52.61,52.61,52.61,52.61,1563.0
2019-03-19 11:12:00,52.615,52.62,52.615,52.62,4056.0
2019-03-19 11:13:00,52.64,52.64,52.64,52.64,4222.0
2019-03-19 11:14:00,52.65,52.66,52.65,52.66,5387.0
2019-03-19 11:15:00,52.705,52.705,52.705,52.705,3789.0
2019-03-19 11:16:00,52.68,52.68,52.66,52.67,10619.0
2019-03-19 11:17:00,52.65,52.65,52.65,52.65,1698.0
2019-03-19 11:19:00,52.67,52.67,52.67,52.67,1072.0
2019-03-19 11:21:00,52.69,52.71,52.69,52.71,3116.0
2019-03-19 11:22:00,52.67,52.67,52.67,52.67,1364.0
2019-03-19 11:24:00,52.695,52.695,52.695,52.695,676.0
2019-03-19 11:25:00,52.7,52.7,52.7,52.7,914.0
2019-03-19 11:26:00,52.665,52.665,52.62,52.62,3151.0
2019-03-19 11:28:00,52.66,52.66,52.66,52.66,903.0
2019-03-19 11:29:00,52.64,52.64,52.64,52.64,828.0
2019-03-19 11:30:00,52.62,52.62,52.62,52.62,1561.0
2019-03-19 11:31:00,52.62,52.62,52.62,52.62,2191.0
2019-03-19 11:32:00,52.63,52.63,52.63,52.63,1343.0
2019-03-19 11:33:00,52.64,52.645,52.64,52.645,4104.0
2019-03-19 11:34:00,52.67,52.67,52.67,52.67,1231.0
2019-03-19 11:35:00,52.69,52.69,52.69,52.69,1085.0
2019-03-19 11:37:00,52.695,52.695,52.695,52.695,1346.0
2019-03-19 11:38:00,52.67,52.67,52.67,52.67,3748.0
2019-03-19 11:39:00,52.69,52.69,52.69,52.69,933.0
2019-03-19 11:40:00,52.675,52.675,52.675,52.675,816.0
2019-03-19 11:41:00,52.64,52.64,52.64,52.64,5051.0
2019-03-19 11:42:00,52.63,52.63,52.63,52.63,1500.0
2019-03-19 11:43:00,52.6175,52.6175,52.6175,52.6175,2325.0
2019-03-19 11:44:00,52.62,52.625,52.62,52.625,2037.0
2019-03-19 11:47:00,52.63,52.63,52.6,52.61,6247.0
2019-03-19 11:49:00,52.635,52.635,52.635,52.635,1270.0
2019-03-19 11:50:00,52.64,52.64,52.64,52.64,1456.0
2019-03-19 11:51:00,52.67,52.67,52.67,52.67,1528.0
2019-03-19 11:52:00,52.67,52.67,52.67,52.67,1431.0
2019-03-19 11:53:00,52.665,52.665,52.665,52.665,644.0
2019-03-19 11:54:00,52.665,52.665,52.665,52.665,1174.0
2019-03-19 11:55:00,52.65,52.65,52.65,52.65,2019.0
2019-03-19 11:56:00,52.68,52.68,52.68,52.68,1131.0
2019-03-19 11:57:00,52.69,52.69,52.69,52.69,1220.0
2019-03-19 11:58:00,52.7,52.7,52.7,52.7,2271.0
2019-03-19 11:59:00,52.73,52.73,52.73,52.73,2793.0
2019-03-19 12:00:00,52.73,52.73,52.73,52.73,1606.0
2019-03-19 12:01:00,52.73,52.73,52.73,52.73,2150.0
2019-03-19 12:03:00,52.72,52.72,52.72,52.72,5052.0
2019-03-19 12:04:00,52.755,52.755,52.755,52.755,2715.0
2019-03-19 12:05:00,52.75,52.75,52.75,52.75,1595.0
2019-03-19 12:06:00,52.735,52.735,52.735,52.735,1242.0
2019-03-19 12:07:00,52.76,52.76,52.76,52.76,3706.0
2019-03-19 12:08:00,52.76,52.76,52.76,52.76,2331.0
2019-03-19 12:09:00,52.71,52.71,52.69,52.69,6294.0
2019-03-19 12:10:00,52.67,52.67,52.64,52.64,5618.0
2019-03-19 12:11:00,52.66,52.66,52.66,52.66,2182.0
2019-03-19 12:12:00,52.69,52.69,52.69,52.69,1499.0
2019-03-19 12:13:00,52.71,52.71,52.71,52.71,2137.0
2019-03-19 12:14:00,52.69,52.69,52.69,52.69,945.0
2019-03-19 12:15:00,52.69,52.69,52.69,52.69,2936.0
2019-03-19 12:16:00,52.715,52.715,52.715,52.715,1429.0
2019-03-19 12:17:00,52.68,52.69,52.68,52.69,4879.0
2019-03-19 12:18:00,52.705,52.705,52.705,52.705,2605.0
2019-03-19 12:19:00,52.695,52.695,52.695,52.695,464.0
2019-03-19 12:21:00,52.6801,52.6801,52.6801,52.6801,1296.0
2019-03-19 12:22:00,52.68,52.68,52.68,52.68,2160.0
2019-03-19 12:23:00,52.69,52.69,52.68,52.68,3704.0
2019-03-19 12:24:00,52.69,52.69,52.69,52.69,1143.0
2019-03-19 12:26:00,52.66,52.68,52.66,52.68,6941.0
2019-03-19 12:27:00,52.685,52.685,52.685,52.685,1571.0
2019-03-19 12:29:00,52.72,52.72,52.72,52.72,2271.0
2019-03-19 12:30:00,52.71,52.71,52.71,52.71,1668.0
2019-03-19 12:31:00,52.71,52.71,52.71,52.71,4692.0
2019-03-19 12:32:00,52.71,52.71,52.71,52.71,1074.0
2019-03-19 12:33:00,52.735,52.735,52.735,52.735,1742.0
2019-03-19 12:34:00,52.71,52.71,52.71,52.71,1831.0
2019-03-19 12:35:00,52.7,52.7,52.7,52.7,2832.0
2019-03-19 12:37:00,52.7,52.7,52.7,52.7,1955.0
2019-03-19 12:39:00,52.69,52.69,52.67,52.67,2463.0
2019-03-19 12:40:00,52.66,52.66,52.66,52.66,920.0
2019-03-19 12:41:00,52.67,52.67,52.67,52.67,1144.0
2019-03-19 12:42:00,52.695,52.695,52.695,52.695,2039.0
2019-03-19 12:43:00,52.69,52.69,52.66,52.66,3906.0
2019-03-19 12:44:00,52.65,52.65,52.65,52.65,1034.0
2019-03-19 12:45:00,52.65,52.65,52.65,52.65,680.0
2019-03-19 12:47:00,52.65,52.65,52.59,52.59,3887.0
2019-03-19 12:48:00,52.57,52.57,52.57,52.57,2553.0
2019-03-19 12:49:00,52.57,52.57,52.57,52.57,938.0
2019-03-19 12:50:00,52.54,52.54,52.5,52.5,1805.0
2019-03-19 12:51:00,52.49,52.49,52.49,52.49,4299.0
2019-03-19 12:52:00,52.48,52.48,52.48,52.48,1031.0
2019-03-19 12:53:00,52.46,52.46,52.46,52.46,913.0
2019-03-19 12:54:00,52.44,52.44,52.42,52.42,2466.0
2019-03-19 12:55:00,52.4084,52.4084,52.4084,52.4084,1404.0
2019-03-19 12:56:00,52.4,52.41,52.4,52.41,2938.0
2019-03-19 12:57:00,52.44,52.46,52.44,52.46,1762.0
2019-03-19 12:58:00,52.49,52.49,52.49,52.49,4275.0
2019-03-19 12:59:00,52.49,52.49,52.49,52.49,930.0
2019-03-19 13:00:00,52.47,52.47,52.47,52.47,911.0
2019-03-19 13:01:00,52.47,52.49,52.47,52.49,3551.0
2019-03-19 13:02:00,52.45,52.45,52.45,52.45,1766.0
2019-03-19 13:03:00,52.45,52.45,52.45,52.45,1065.0
2019-03-19 13:04:00,52.45,52.47,52.45,52.47,3002.0
2019-03-19 13:06:00,52.46,52.46,52.46,52.46,1734.0
2019-03-19 13:07:00,52.45,52.51,52.45,52.51,5649.0
2019-03-19 13:08:00,52.52,52.52,52.52,52.52,789.0
2019-03-19 13:09:00,52.53,52.53,52.53,52.53,1522.0
2019-03-19 13:11:00,52.54,52.54,52.51,52.51,2056.0
2019-03-19 13:12:00,52.55,52.55,52.55,52.55,2104.0
2019-03-19 13:13:00,52.545,52.545,52.545,52.545,613.0
2019-03-19 13:14:00,52.55,52.55,52.55,52.55,829.0
2019-03-19 13:15:00,52.55,52.55,52.55,52.55,500.0
2019-03-19 13:16:00,52.51,52.51,52.51,52.51,2061.0
2019-03-19 13:17:00,52.5,52.5,52.5,52.5,1100.0
2019-03-19 13:18:00,52.5061,52.5061,52.5061,52.5061,869.0
2019-03-19 13:19:00,52.51,52.51,52.49,52.49,2537.0
2019-03-19 13:21:00,52.48,52.49,52.48,52.49,2694.0
2019-03-19 13:23:00,52.5,52.51,52.5,52.51,2891.0
2019-03-19 13:24:00,52.5,52.51,52.5,52.51,1759.0
2019-03-19 13:26:00,52.5,52.5,52.5,52.5,804.0
2019-03-19 13:27:00,52.5,52.5,52.5,52.5,709.0
2019-03-19 13:28:00,52.5,52.5,52.47,52.47,3284.0
